,balance,assets,bankrupt,agent_id,step
0,31423.0,240.0,False,00T41@0,0.0
1,31305.0,910.782608695652,False,00T41@0,5.0
2,32159.0,1473.3256463007447,False,00T41@0,10.0
3,33183.0,1676.8607410143054,False,00T41@0,15.0
4,34611.0,1429.6724971789276,False,00T41@0,20.0
5,34653.0,2590.175149952282,False,00T41@0,25.0
6,35827.0,2677.7945908768147,False,00T41@0,30.0
7,37173.0,2191.101242663988,False,00T41@0,35.0
8,38311.0,2220.1801324222847,False,00T41@0,40.0
9,39269.0,2336.2421124892558,False,00T41@0,45.0
10,40167.0,2539.115466035591,False,00T41@0,50.0
11,40653.0,3272.2230003360573,False,00T41@0,55.0
12,40955.0,4172.482286351481,False,00T41@0,60.0
13,41575.0,4761.704253785778,False,00T41@0,65.0
14,41555.0,6015.106626515969,False,00T41@0,70.0
15,41945.0,6898.556549104752,False,00T41@0,75.0
16,41455.0,8606.407316907069,False,00T41@0,80.0
17,41545.0,9771.871167256093,False,00T41@0,85.0
18,41455.0,10405.412924079576,False,00T41@0,90.0
19,31443.0,90.0,False,01T34@0,0.0
20,30943.0,590.0,False,01T34@0,5.0
21,30893.0,1120.2761763126553,False,01T34@0,10.0
22,32031.0,1292.473219425828,False,01T34@0,15.0
23,33309.0,1300.8744040902209,False,01T34@0,20.0
24,34646.0,1294.2335723621427,False,01T34@0,25.0
25,35762.0,1126.7251555915088,False,01T34@0,30.0
26,36815.0,1110.7970691662483,False,01T34@0,35.0
27,38054.0,1096.9507896034283,False,01T34@0,40.0
28,39291.0,1188.58581340424,False,01T34@0,45.0
29,40109.0,1268.2947062466098,False,01T34@0,50.0
30,41067.0,1351.5459782973974,False,01T34@0,55.0
31,42103.0,1380.0408717247014,False,01T34@0,60.0
32,43313.0,1306.8524248272088,False,01T34@0,65.0
33,44329.0,1317.7985081506574,False,01T34@0,70.0
34,45127.0,1562.2732933216712,False,01T34@0,75.0
35,46176.0,1632.5368828011005,False,01T34@0,80.0
36,47522.0,1663.6382559734318,False,01T34@0,85.0
37,48133.0,1330.0,False,01T34@0,90.0
38,44064.0,0.0,False,02T41@1,0.0
39,43758.0,364.2162162162162,False,02T41@1,5.0
40,42297.0,581.3808577594299,False,02T41@1,10.0
41,40121.0,2843.269638701245,False,02T41@1,15.0
42,33113.0,5897.252801782973,False,02T41@1,20.0
43,31600.0,6589.323312146235,False,02T41@1,25.0
44,28975.0,8631.971470353179,False,02T41@1,30.0
45,27788.0,10042.746342572424,False,02T41@1,35.0
46,23855.0,12840.033940858768,False,02T41@1,40.0
47,20788.0,14340.887877113655,False,02T41@1,45.0
48,18936.0,15866.461310952649,False,02T41@1,50.0
49,17710.0,17552.334129154468,False,02T41@1,55.0
50,15728.0,19734.204176251842,False,02T41@1,60.0
51,13904.0,22110.54831247706,False,02T41@1,65.0
52,13386.0,23442.706116810878,False,02T41@1,70.0
53,12146.0,25423.750081384478,False,02T41@1,75.0
54,12009.0,26379.740632789497,False,02T41@1,80.0
55,9465.0,29543.589288668307,False,02T41@1,85.0
56,9338.0,30288.65793494928,False,02T41@1,90.0
57,44064.0,0.0,False,03T34@1,0.0
58,44064.0,0.0,False,03T34@1,5.0
59,44164.0,0.0,False,03T34@1,10.0
60,44304.0,0.0,False,03T34@1,15.0
61,44444.0,0.0,False,03T34@1,20.0
62,44634.0,0.0,False,03T34@1,25.0
63,44834.0,0.0,False,03T34@1,30.0
64,44689.0,175.69683210238048,False,03T34@1,35.0
65,44689.0,168.75150192273261,False,03T34@1,40.0
66,44958.0,0.0,False,03T34@1,45.0
67,45222.0,0.0,False,03T34@1,50.0
68,45222.0,0.0,False,03T34@1,55.0
69,45222.0,0.0,False,03T34@1,60.0
70,45222.0,0.0,False,03T34@1,65.0
71,45222.0,0.0,False,03T34@1,70.0
72,45222.0,0.0,False,03T34@1,75.0
73,45222.0,0.0,False,03T34@1,80.0
74,45222.0,0.0,False,03T34@1,85.0
75,45222.0,0.0,False,03T34@1,90.0
76,58419.0,0.0,False,04T41@2,0.0
77,58249.0,258.22882971826266,False,04T41@2,5.0
78,56798.0,2719.2085143070644,False,04T41@2,10.0
79,58784.0,2229.495063485731,False,04T41@2,15.0
80,56806.0,5837.077956398086,False,04T41@2,20.0
81,57072.0,7003.25667308492,False,04T41@2,25.0
82,57686.0,8060.222479677642,False,04T41@2,30.0
83,57696.0,8804.131071018093,False,04T41@2,35.0
84,57736.0,10743.18195368538,False,04T41@2,40.0
85,54376.0,15366.120548512548,False,04T41@2,45.0
86,51618.0,19695.87787550941,False,04T41@2,50.0
87,54522.0,18866.860463058176,False,04T41@2,55.0
88,56490.0,18369.177106736253,False,04T41@2,60.0
89,58212.0,18480.364883833277,False,04T41@2,65.0
90,59628.0,18931.801116534043,False,04T41@2,70.0
91,61572.0,18448.08030983557,False,04T41@2,75.0
92,62388.0,19148.493384647638,False,04T41@2,80.0
93,61824.0,20696.867596283133,False,04T41@2,85.0
94,60978.0,22536.406651969253,False,04T41@2,90.0
95,58419.0,0.0,False,05T35@2,0.0
96,52694.0,182.1081081081081,False,05T35@2,5.0
97,44737.0,1850.5475585593206,False,05T35@2,10.0
98,39528.0,3296.0087028025237,False,05T35@2,15.0
