,balance,assets,bankrupt,agent_id,step
76,40266.0,0.0,False,03T29@1,80.0
77,40266.0,0.0,False,03T29@1,85.0
78,40266.0,0.0,False,03T29@1,90.0
79,40266.0,0.0,False,03T29@1,95.0
80,55060.0,0.0,False,04T29@2,0.0
81,54516.0,0.0,False,04T29@2,5.0
82,53530.0,0.0,False,04T29@2,10.0
83,52754.0,0.0,False,04T29@2,15.0
84,51912.0,0.0,False,04T29@2,20.0
85,51270.0,0.0,False,04T29@2,25.0
86,50347.0,0.0,False,04T29@2,30.0
87,49473.0,0.0,False,04T29@2,35.0
88,48815.0,0.0,False,04T29@2,40.0
89,47903.0,0.0,False,04T29@2,45.0
90,47151.0,0.0,False,04T29@2,50.0
91,46411.0,0.0,False,04T29@2,55.0
92,45853.0,0.0,False,04T29@2,60.0
93,45051.0,0.0,False,04T29@2,65.0
94,44243.0,0.0,False,04T29@2,70.0
95,43263.0,0.0,False,04T29@2,75.0
96,42443.0,0.0,False,04T29@2,80.0
97,41563.0,0.0,False,04T29@2,85.0
98,40697.0,0.0,False,04T29@2,90.0
99,39879.0,0.0,False,04T29@2,95.0
100,55060.0,0.0,False,05T29@2,0.0
101,54620.0,0.0,False,05T29@2,5.0
102,53968.0,0.0,False,05T29@2,10.0
103,53093.0,0.0,False,05T29@2,15.0
104,52305.0,0.0,False,05T29@2,20.0
105,51343.0,0.0,False,05T29@2,25.0
106,50605.0,0.0,False,05T29@2,30.0
107,49853.0,0.0,False,05T29@2,35.0
108,48931.0,0.0,False,05T29@2,40.0
109,48257.0,0.0,False,05T29@2,45.0
110,47330.0,0.0,False,05T29@2,50.0
111,46445.0,0.0,False,05T29@2,55.0
112,45389.0,0.0,False,05T29@2,60.0
113,44571.0,0.0,False,05T29@2,65.0
114,43763.0,0.0,False,05T29@2,70.0
115,43095.0,0.0,False,05T29@2,75.0
116,42353.0,0.0,False,05T29@2,80.0
117,41629.0,0.0,False,05T29@2,85.0
118,40871.0,0.0,False,05T29@2,90.0
119,40061.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
