,balance,assets,bankrupt,agent_id,step
0,16654.0,230.0,False,00T36@0,0.0
1,16599.0,1049.5727298788693,False,00T36@0,5.0
2,18225.0,352.2963431780574,False,00T36@0,10.0
3,17832.0,408.63707306506797,False,00T36@0,15.0
4,18491.0,439.2839776375818,False,00T36@0,20.0
5,18970.0,495.3716593666172,False,00T36@0,25.0
6,19879.0,441.66408797456575,False,00T36@0,30.0
7,20654.0,749.4552989612323,False,00T36@0,35.0
8,21336.0,873.4002985637304,False,00T36@0,40.0
9,22035.0,952.476954675045,False,00T36@0,45.0
10,22163.0,1663.6612443130925,False,00T36@0,50.0
11,22864.0,1636.6100803818674,False,00T36@0,55.0
12,16754.0,50.0,False,01T41@0,0.0
13,16511.0,530.0,False,01T41@0,5.0
14,16344.0,1020.0000000000003,False,01T41@0,10.0
15,16158.0,1480.0000000000002,False,01T41@0,15.0
16,16075.0,1960.0000000000007,False,01T41@0,20.0
17,15899.0,2400.0000000000005,False,01T41@0,25.0
18,15568.0,2960.0000000000005,False,01T41@0,30.0
19,15062.0,3689.881586730703,False,01T41@0,35.0
20,14582.0,4166.925981215505,False,01T41@0,40.0
21,14300.0,4430.0,False,01T41@0,45.0
22,13900.0,4830.0,False,01T41@0,50.0
23,13600.0,5140.000000000001,False,01T41@0,55.0
24,23894.0,0.0,False,02T22@1,0.0
25,23603.0,314.94077463323123,False,02T22@1,5.0
26,22350.0,1276.5890351263772,False,02T22@1,10.0
27,16429.0,3010.81221635774,False,02T22@1,15.0
28,12746.0,3733.682303255837,False,02T22@1,20.0
29,13428.0,4422.704732720715,False,02T22@1,25.0
30,12195.0,6394.066720886388,False,02T22@1,30.0
31,10999.0,8367.21299156882,False,02T22@1,35.0
32,9797.0,10193.231467969525,False,02T22@1,40.0
33,8336.0,12331.65056051332,False,02T22@1,45.0
34,7608.0,13706.303256511592,False,02T22@1,50.0
35,6563.0,15479.70845749297,False,02T22@1,55.0
36,23894.0,0.0,False,03T23@1,0.0
37,21953.0,636.7222744212651,False,03T23@1,5.0
38,18348.0,3213.0968495010775,False,03T23@1,10.0
39,13796.0,7244.790533933205,False,03T23@1,15.0
40,8940.0,11911.502309975749,False,03T23@1,20.0
41,4459.0,15713.772278304035,False,03T23@1,25.0
42,310.0,19668.498535941686,False,03T23@1,30.0
43,-24307.5,20773.58792087539,True,03T23@1,35.0
44,-24307.5,20363.94099646908,True,03T23@1,40.0
45,-24307.5,19654.363089303664,True,03T23@1,45.0
46,-24307.5,19480.92631978379,True,03T23@1,50.0
47,-24307.5,18988.318401773457,True,03T23@1,55.0
48,30773.0,0.0,False,04T23@2,0.0
49,24012.0,404.23778513658243,False,04T23@2,5.0
50,20219.0,1239.4278547341364,False,04T23@2,10.0
51,9814.0,5614.548077714018,False,04T23@2,15.0
52,1944.0,10729.370920260992,False,04T23@2,20.0
53,-10184.0,12216.56978789099,False,04T23@2,25.0
54,-33813.555555555555,12839.941452188192,True,04T23@2,30.0
55,-33813.555555555555,12839.941452188192,True,04T23@2,35.0
56,-33813.555555555555,12839.941452188192,True,04T23@2,40.0
57,-33813.555555555555,12839.941452188192,True,04T23@2,45.0
58,-33813.555555555555,12839.941452188192,True,04T23@2,50.0
59,-33813.555555555555,12839.941452188192,True,04T23@2,55.0
60,30773.0,0.0,False,05T35@2,0.0
61,25912.0,635.2308052146294,False,05T35@2,5.0
62,21615.0,2829.6371777892546,False,05T35@2,10.0
63,12182.0,8350.751887739207,False,05T35@2,15.0
64,7461.0,12290.734598955689,False,05T35@2,20.0
65,1671.0,16721.683563491988,False,05T35@2,25.0
66,-16221.0,19463.075808854883,False,05T35@2,30.0
67,-26166.61111111111,19463.075808854883,True,05T35@2,35.0
68,-26166.61111111111,19463.075808854883,True,05T35@2,40.0
69,-26166.61111111111,19463.075808854883,True,05T35@2,45.0
70,-26166.61111111111,19463.075808854883,True,05T35@2,50.0
71,-26166.61111111111,19463.075808854883,True,05T35@2,55.0
72,42010.0,0.0,False,06T22@3,0.0
73,41838.0,2073.207261096469,False,06T22@3,5.0
74,42453.0,3371.658074112585,False,06T22@3,10.0
75,42493.0,5416.033173741334,False,06T22@3,15.0
76,42111.0,7681.920393886098,False,06T22@3,20.0
77,42948.0,8798.649569014271,False,06T22@3,25.0
78,43224.0,10242.465549528824,False,06T22@3,30.0
79,44079.0,10772.993878853371,False,06T22@3,35.0
80,45384.0,10853.522208177923,False,06T22@3,40.0
81,46104.0,11519.050537502473,False,06T22@3,45.0
82,47409.0,11599.578866827014,False,06T22@3,50.0
83,48264.0,10800.0,False,06T22@3,55.0
84,42010.0,0.0,False,07T23@3,0.0
85,38838.0,2817.158617947105,False,07T23@3,5.0
86,35352.0,4912.0888073206315,False,07T23@3,10.0
87,30840.0,7366.274272502813,False,07T23@3,15.0
88,28799.0,7520.7611816582985,False,07T23@3,20.0
89,26932.0,7578.864642422138,False,07T23@3,25.0
90,25158.0,8834.900474303113,False,07T23@3,30.0
91,24118.0,8834.900474303113,False,07T23@3,35.0
92,23248.0,8834.900474303113,False,07T23@3,40.0
93,22372.0,8834.900474303113,False,07T23@3,45.0
94,21582.0,8834.900474303113,False,07T23@3,50.0
95,20623.0,8834.900474303113,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
