,balance,assets,bankrupt,agent_id,step
0,19005.0,80.0,False,00T37@0,0.0
1,18535.0,1020.0,False,00T37@0,5.0
2,18085.0,1920.0,False,00T37@0,10.0
3,17645.0,2800.0,False,00T37@0,15.0
4,17145.0,3790.0,False,00T37@0,20.0
5,16595.0,4840.0,False,00T37@0,25.0
6,16105.0,5830.0,False,00T37@0,30.0
7,15595.0,6840.0,False,00T37@0,35.0
8,15125.0,7810.0,False,00T37@0,40.0
9,14625.0,8810.0,False,00T37@0,45.0
10,14095.0,9840.0,False,00T37@0,50.0
11,13585.0,10850.0,False,00T37@0,55.0
12,13115.0,11820.0,False,00T37@0,60.0
13,12745.0,12600.0,False,00T37@0,65.0
14,18885.0,160.0,False,01T35@0,0.0
15,18355.0,690.0,False,01T35@0,5.0
16,17805.0,1240.0000000000002,False,01T35@0,10.0
17,17245.0,1800.0000000000002,False,01T35@0,15.0
18,16745.0,2300.0000000000005,False,01T35@0,20.0
19,16295.0,2750.0000000000005,False,01T35@0,25.0
20,15785.0,3260.0000000000005,False,01T35@0,30.0
21,15295.0,3750.0,False,01T35@0,35.0
22,14765.0,4279.999999999999,False,01T35@0,40.0
23,14265.0,4780.0,False,01T35@0,45.0
24,13795.0,5250.0,False,01T35@0,50.0
25,13305.0,5740.000000000001,False,01T35@0,55.0
26,12775.0,6270.000000000001,False,01T35@0,60.0
27,12545.0,6500.0,False,01T35@0,65.0
28,28968.0,0.0,False,02T29@1,0.0
29,28968.0,0.0,False,02T29@1,5.0
30,28968.0,0.0,False,02T29@1,10.0
31,28968.0,0.0,False,02T29@1,15.0
32,28968.0,0.0,False,02T29@1,20.0
33,28968.0,0.0,False,02T29@1,25.0
34,28968.0,0.0,False,02T29@1,30.0
35,28968.0,0.0,False,02T29@1,35.0
36,28968.0,0.0,False,02T29@1,40.0
37,28968.0,0.0,False,02T29@1,45.0
38,28968.0,0.0,False,02T29@1,50.0
39,28968.0,0.0,False,02T29@1,55.0
40,28968.0,0.0,False,02T29@1,60.0
41,28968.0,0.0,False,02T29@1,65.0
42,28968.0,0.0,False,03T29@1,0.0
43,28968.0,0.0,False,03T29@1,5.0
44,28968.0,0.0,False,03T29@1,10.0
45,28968.0,0.0,False,03T29@1,15.0
46,28968.0,0.0,False,03T29@1,20.0
47,28968.0,0.0,False,03T29@1,25.0
48,28968.0,0.0,False,03T29@1,30.0
49,28968.0,0.0,False,03T29@1,35.0
50,28968.0,0.0,False,03T29@1,40.0
51,28968.0,0.0,False,03T29@1,45.0
52,28968.0,0.0,False,03T29@1,50.0
53,28968.0,0.0,False,03T29@1,55.0
54,28968.0,0.0,False,03T29@1,60.0
55,28968.0,0.0,False,03T29@1,65.0
56,37488.0,0.0,False,04T29@2,0.0
57,37488.0,0.0,False,04T29@2,5.0
58,37488.0,0.0,False,04T29@2,10.0
59,37488.0,0.0,False,04T29@2,15.0
60,37488.0,0.0,False,04T29@2,20.0
61,37488.0,0.0,False,04T29@2,25.0
62,37488.0,0.0,False,04T29@2,30.0
63,37488.0,0.0,False,04T29@2,35.0
64,37488.0,0.0,False,04T29@2,40.0
65,37488.0,0.0,False,04T29@2,45.0
66,37488.0,0.0,False,04T29@2,50.0
67,37488.0,0.0,False,04T29@2,55.0
68,37488.0,0.0,False,04T29@2,60.0
69,37488.0,0.0,False,04T29@2,65.0
70,37488.0,0.0,False,05T35@2,0.0
71,36538.0,0.0,False,05T35@2,5.0
72,35853.0,0.0,False,05T35@2,10.0
73,34980.0,51.30649269927555,False,05T35@2,15.0
74,34373.0,0.0,False,05T35@2,20.0
75,33678.0,0.0,False,05T35@2,25.0
76,32973.0,0.0,False,05T35@2,30.0
77,32288.0,0.0,False,05T35@2,35.0
78,31516.0,0.0,False,05T35@2,40.0
79,30831.0,0.0,False,05T35@2,45.0
80,30126.0,0.0,False,05T35@2,50.0
81,29441.0,0.0,False,05T35@2,55.0
82,28766.0,0.0,False,05T35@2,60.0
83,28216.0,0.0,False,05T35@2,65.0
84,44153.0,0.0,False,06T37@3,0.0
85,44808.0,603.3209545538404,False,06T37@3,5.0
86,46493.0,754.5714108753483,False,06T37@3,10.0
87,47843.0,726.8369762759543,False,06T37@3,15.0
88,48163.0,1527.3411069861552,False,06T37@3,20.0
89,48488.0,2357.9665779955826,False,06T37@3,25.0
90,50518.0,2207.458442855452,False,06T37@3,30.0
91,52108.0,2318.5275174053572,False,06T37@3,35.0
92,54111.0,2215.807436230537,False,06T37@3,40.0
93,56286.0,1662.2923336659408,False,06T37@3,45.0
94,58346.0,1412.281422681414,False,06T37@3,50.0
95,60386.0,1111.1735929596316,False,06T37@3,55.0
96,61561.0,1521.2483482205926,False,06T37@3,60.0
97,63276.0,1172.872847400964,False,06T37@3,65.0
98,44153.0,0.0,False,07T35@3,0.0
99,36889.0,0.0,False,07T35@3,5.0
100,4542.0,0.0,False,07T35@3,10.0
101,-36045.0,0.0,True,07T35@3,15.0
102,-36045.0,0.0,True,07T35@3,20.0
103,-36045.0,0.0,True,07T35@3,25.0
104,-36045.0,0.0,True,07T35@3,30.0
105,-36045.0,0.0,True,07T35@3,35.0
106,-36045.0,0.0,True,07T35@3,40.0
107,-36045.0,0.0,True,07T35@3,45.0
108,-36045.0,0.0,True,07T35@3,50.0
109,-36045.0,0.0,True,07T35@3,55.0
110,-36045.0,0.0,True,07T35@3,60.0
111,-36045.0,0.0,True,07T35@3,65.0
112,61343.0,0.0,False,08T37@4,0.0
113,60679.0,2173.9777181969125,False,08T37@4,5.0
114,57241.0,6304.780833227346,False,08T37@4,10.0
115,50823.0,13866.899426720884,False,08T37@4,15.0
116,53606.0,11900.054683626746,False,08T37@4,20.0
117,56503.0,9744.833770484036,False,08T37@4,25.0
118,59036.0,7834.5858183096425,False,08T37@4,30.0
119,61076.0,6575.257340717856,False,08T37@4,35.0
120,59801.0,8045.042571799739,False,08T37@4,40.0
121,58361.0,9574.425240119735,False,08T37@4,45.0
122,57056.0,10607.999999999998,False,08T37@4,50.0
123,57493.0,9995.999999999998,False,08T37@4,55.0
124,60201.0,7208.0,False,08T37@4,60.0
125,62678.0,4556.000000000001,False,08T37@4,65.0
126,61343.0,0.0,False,09T22@4,0.0
127,58981.0,3592.42793940512,False,09T22@4,5.0
128,48957.0,14195.04735950511,False,09T22@4,10.0
129,45630.0,17979.065572967178,False,09T22@4,15.0
130,46558.0,17693.390161416028,False,09T22@4,20.0
131,47838.0,17177.554966483236,False,09T22@4,25.0
132,48263.0,17399.39780658768,False,09T22@4,30.0
133,48173.0,17649.088316983918,False,09T22@4,35.0
134,48719.0,17410.232440245672,False,09T22@4,40.0
135,49960.0,16196.192653825588,False,09T22@4,45.0
136,49093.0,16869.228142268137,False,09T22@4,50.0
137,47368.0,18224.0,False,09T22@4,55.0
138,48239.0,17068.0,False,09T22@4,60.0
139,50417.0,14620.000000000005,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
