,balance,assets,bankrupt,agent_id,step
0,21640.0,220.0,False,00T08@0,0.0
1,21120.0,921.6961460559844,False,00T08@0,5.0
2,20600.0,1525.1727358278047,False,00T08@0,10.0
3,20170.0,2016.6024047506928,False,00T08@0,15.0
4,19600.0,2731.199145622537,False,00T08@0,20.0
5,19060.0,3259.2047922499537,False,00T08@0,25.0
6,18500.0,3686.491114370421,False,00T08@0,30.0
7,17950.0,4317.636150202521,False,00T08@0,35.0
8,17510.0,4850.206579364524,False,00T08@0,40.0
9,17030.0,5259.178572977362,False,00T08@0,45.0
10,16480.0,5918.217696499297,False,00T08@0,50.0
11,15950.0,6513.130684319741,False,00T08@0,55.0
12,15530.0,6998.043672140185,False,00T08@0,60.0
13,15230.0,7355.167101422174,False,00T08@0,65.0
14,21640.0,100.0,False,01T35@0,0.0
15,19499.0,580.0,False,01T35@0,5.0
16,17837.0,1060.0000000000002,False,01T35@0,10.0
17,16341.0,1630.0000000000002,False,01T35@0,15.0
18,13592.0,2060.0000000000005,False,01T35@0,20.0
19,11522.0,2520.0000000000005,False,01T35@0,25.0
20,9116.0,2960.0000000000005,False,01T35@0,30.0
21,7105.0,3410.0,False,01T35@0,35.0
22,3744.0,3969.9999999999986,False,01T35@0,40.0
23,-1409.0,4490.0,False,01T35@0,45.0
24,-43552.38888888888,4610.0,True,01T35@0,50.0
25,-43552.38888888888,4609.999999999999,True,01T35@0,55.0
26,-43552.38888888888,4610.0,True,01T35@0,60.0
27,-43552.38888888888,4610.000000000001,True,01T35@0,65.0
28,29771.0,0.0,False,02T08@1,0.0
29,29662.0,1217.0388352880655,False,02T08@1,5.0
30,30700.0,1601.6596753487238,False,02T08@1,10.0
31,32208.0,1552.9892272406562,False,02T08@1,15.0
32,32553.0,2557.2545556430705,False,02T08@1,20.0
33,33973.0,2568.9469696175447,False,02T08@1,25.0
34,33466.0,4450.694424574822,False,02T08@1,30.0
35,35345.0,3753.112098151824,False,02T08@1,35.0
36,35445.0,5114.392397493712,False,02T08@1,40.0
37,35110.0,6831.699417325154,False,02T08@1,45.0
38,37932.0,5524.540369965373,False,02T08@1,50.0
39,39396.0,5475.605028745546,False,02T08@1,55.0
40,40831.0,5537.5443369934155,False,02T08@1,60.0
41,42216.0,5562.527546258883,False,02T08@1,65.0
42,29771.0,0.0,False,03T09@1,0.0
43,29771.0,0.0,False,03T09@1,5.0
44,29771.0,0.0,False,03T09@1,10.0
45,29771.0,0.0,False,03T09@1,15.0
46,29771.0,0.0,False,03T09@1,20.0
47,29771.0,0.0,False,03T09@1,25.0
48,29771.0,0.0,False,03T09@1,30.0
49,29771.0,0.0,False,03T09@1,35.0
50,29771.0,0.0,False,03T09@1,40.0
51,29771.0,0.0,False,03T09@1,45.0
52,29771.0,0.0,False,03T09@1,50.0
53,29771.0,0.0,False,03T09@1,55.0
54,29771.0,0.0,False,03T09@1,60.0
55,29771.0,0.0,False,03T09@1,65.0
56,37440.0,0.0,False,04T09@2,0.0
57,37440.0,0.0,False,04T09@2,5.0
58,37440.0,0.0,False,04T09@2,10.0
59,37440.0,0.0,False,04T09@2,15.0
60,37440.0,0.0,False,04T09@2,20.0
61,37440.0,0.0,False,04T09@2,25.0
62,37440.0,0.0,False,04T09@2,30.0
63,37440.0,0.0,False,04T09@2,35.0
64,37440.0,0.0,False,04T09@2,40.0
65,37440.0,0.0,False,04T09@2,45.0
66,37440.0,0.0,False,04T09@2,50.0
67,37440.0,0.0,False,04T09@2,55.0
68,37440.0,0.0,False,04T09@2,60.0
69,37440.0,0.0,False,04T09@2,65.0
70,37440.0,0.0,False,05T35@2,0.0
71,36620.0,667.0565901283674,False,05T35@2,5.0
72,34854.0,2368.3097027254503,False,05T35@2,10.0
73,32764.0,4483.213801664575,False,05T35@2,15.0
74,31217.0,6050.540332670474,False,05T35@2,20.0
75,29056.0,8277.34198329414,False,05T35@2,25.0
76,28550.0,8780.779281337094,False,05T35@2,30.0
77,25760.0,11362.219328163188,False,05T35@2,35.0
78,24490.0,12763.940867045583,False,05T35@2,40.0
79,23351.0,13951.005086355306,False,05T35@2,45.0
80,20381.0,17080.222184034355,False,05T35@2,50.0
81,18917.0,18559.908272765624,False,05T35@2,55.0
82,17482.0,20137.87149474219,False,05T35@2,60.0
83,15422.0,21490.68539570901,False,05T35@2,65.0
84,57006.0,0.0,False,06T09@3,0.0
85,57006.0,0.0,False,06T09@3,5.0
86,57006.0,0.0,False,06T09@3,10.0
87,57006.0,0.0,False,06T09@3,15.0
88,57006.0,0.0,False,06T09@3,20.0
89,57006.0,0.0,False,06T09@3,25.0
90,57006.0,0.0,False,06T09@3,30.0
91,57006.0,0.0,False,06T09@3,35.0
92,57006.0,0.0,False,06T09@3,40.0
93,57006.0,0.0,False,06T09@3,45.0
94,57006.0,0.0,False,06T09@3,50.0
95,57006.0,0.0,False,06T09@3,55.0
96,57006.0,0.0,False,06T09@3,60.0
97,56481.0,802.7781103111624,False,06T09@3,65.0
98,57006.0,0.0,False,07T35@3,0.0
99,52285.0,0.0,False,07T35@3,5.0
100,45484.0,0.0,False,07T35@3,10.0
101,37355.0,0.0,False,07T35@3,15.0
102,35508.0,0.0,False,07T35@3,20.0
103,28804.0,0.0,False,07T35@3,25.0
104,23558.0,0.0,False,07T35@3,30.0
105,15606.0,0.0,False,07T35@3,35.0
106,13619.0,0.0,False,07T35@3,40.0
107,8857.0,0.0,False,07T35@3,45.0
108,4310.0,0.0,False,07T35@3,50.0
109,-413.0,0.0,False,07T35@3,55.0
110,-3899.0,0.0,False,07T35@3,60.0
111,-6394.0,0.0,False,07T35@3,65.0
112,71378.0,0.0,False,08T08@4,0.0
113,70619.0,2010.0,False,08T08@4,5.0
114,71199.0,3121.3648366288317,False,08T08@4,10.0
115,68901.0,6981.460089116784,False,08T08@4,15.0
116,71127.0,6612.288753521587,False,08T08@4,20.0
117,69438.0,9588.396604610833,False,08T08@4,25.0
118,70964.0,9743.740948111783,False,08T08@4,30.0
