index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
555,T35,T35,1,3,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
289,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
564,T35,T35,1,5,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
587,T36,T22,1,4,11,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
586,T35,T35,1,2,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
410,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
159,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
465,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
88,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
633,T35,T35,2,6,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
500,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
79,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
234,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
320,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
618,T36,T22,2,16,32,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
343,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
61,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
509,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
617,T22,T35,3,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
616,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
507,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
77,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
582,T22,T35,3,14,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
464,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
374,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
434,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
413,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
6,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
552,T36,T22,3,5,12,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
163,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
190,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
225,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
591,T36,T22,3,10,34,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
244,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
689,T22,T35,3,26,22,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
676,T35,T35,3,4,17,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
346,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
524,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
371,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
456,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
568,T36,T22,4,5,12,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
560,T35,T35,4,12,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
590,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
214,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
114,T29,OTHER,4,3,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
123,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
352,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
521,T29,OTHER,4,3,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
285,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
270,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
309,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
454,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
712,T36,T35,4,4,11,4,-1,4,00T36@0,03T35@1,17,4,-1,-1,1
710,T35,T35,4,4,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
217,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
27,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T22,T35,4,4,18,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
642,T22,T35,4,16,32,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
386,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
379,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
607,T22,T22,4,16,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
381,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
383,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
407,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
468,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
469,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,T29,OTHER,5,3,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
495,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
536,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
406,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
549,T35,T35,5,6,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
227,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
653,T36,T35,5,14,32,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
628,T36,T35,5,10,32,2,-1,2,00T36@0,03T35@1,17,5,-1,-1,1
672,T36,T35,5,9,34,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
236,T29,OTHER,5,3,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
623,T36,T22,5,16,32,2,-1,2,00T36@0,02T22@1,17,5,-1,-1,1
329,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
24,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
546,T22,T35,5,5,50,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
739,T35,T35,5,4,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
727,T36,T35,5,9,34,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
651,T22,T35,5,12,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
572,T35,T35,5,6,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
571,T22,T35,5,6,18,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
390,T29,OTHER,6,3,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
436,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
412,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,T29,OTHER,6,2,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
684,T22,T22,6,16,32,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
693,T22,T35,6,14,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
306,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
728,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
307,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
338,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
137,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T22,T35,6,14,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
562,T36,T22,6,12,34,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
537,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
100,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
566,T35,T35,6,4,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
569,T22,T35,6,5,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
78,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,T29,OTHER,6,2,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
515,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T22,T35,6,5,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
273,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
629,T22,T35,6,16,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
220,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
66,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
494,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
619,T22,T35,6,12,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
178,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
231,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
353,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
316,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
363,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T29,OTHER,7,2,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
751,T36,T35,7,17,32,5,-1,5,00T36@0,03T35@1,17,7,-1,-1,1
636,T22,T35,7,14,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
472,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
482,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
68,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
490,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T36,T35,7,17,32,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
20,T29,OTHER,7,2,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
604,T35,T35,7,5,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
812,T35,T35,7,4,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
652,T36,T22,7,17,32,-1,-1,2,00T36@0,02T22@1,17,-1,-1,-1,1
13,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
762,T36,T35,7,10,34,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
439,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
3,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,T36,T35,7,14,32,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
606,T35,T35,8,6,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
594,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
592,T22,T35,8,5,50,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
596,T22,T35,8,5,52,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
37,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
232,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
233,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
583,T36,T35,8,17,34,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
238,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
725,T36,T35,8,6,12,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
313,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
574,T36,T35,8,14,34,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
427,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
192,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
428,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T29,OTHER,8,3,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
449,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
463,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
442,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
199,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
477,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
841,T35,T35,9,4,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
250,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
251,T29,OTHER,9,3,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
401,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
312,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
700,T22,T35,9,15,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
166,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
12,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
437,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T29,OTHER,9,3,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
747,T36,T35,9,15,32,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
286,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
757,T22,T35,9,13,32,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
186,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
489,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
499,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
750,T22,T35,9,15,32,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
420,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
674,T22,T35,9,14,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
391,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
655,T22,T22,9,16,34,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
197,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T22,T35,9,14,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
416,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
694,T36,T35,10,15,32,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
290,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
516,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
547,T36,T35,10,16,34,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
384,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
597,T35,T35,10,6,18,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
615,T36,T35,10,14,34,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
742,T22,T35,10,16,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
764,T35,T35,10,5,18,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
681,T36,T22,10,16,34,3,-1,3,00T36@0,02T22@1,17,10,-1,-1,1
624,T22,T35,10,13,34,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
665,T22,T35,10,13,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
447,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
675,T22,T35,10,5,52,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
709,T36,T22,10,16,34,4,-1,4,00T36@0,02T22@1,17,10,-1,-1,1
455,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
341,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
696,T22,T35,10,13,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
761,T36,T35,10,14,34,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
697,T36,T22,10,14,34,4,-1,4,00T36@0,02T22@1,17,10,-1,-1,1
664,T36,T35,10,14,34,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
170,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,T29,OTHER,10,3,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
22,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
96,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T29,OTHER,10,3,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
154,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
704,T22,T35,11,5,52,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
255,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
432,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,T29,OTHER,11,3,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
106,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
112,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
210,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
121,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
