,balance,assets,bankrupt,agent_id,step
0,43875.0,110.0,False,00T10@0,0.0
1,44458.0,211.2942533424293,False,00T10@0,5.0
2,43810.0,356.11919586126146,False,00T10@0,10.0
3,43643.0,1040.5223443635382,False,00T10@0,15.0
4,45359.0,841.3612472116272,False,00T10@0,20.0
5,46744.0,808.5071676770135,False,00T10@0,25.0
6,47303.0,982.3589033869856,False,00T10@0,30.0
7,47363.0,2016.5550479316169,False,00T10@0,35.0
8,47982.0,2256.9933222961663,False,00T10@0,40.0
9,48062.0,3173.92266430792,False,00T10@0,45.0
10,48592.0,3606.7831266444414,False,00T10@0,50.0
11,49861.0,3114.977878465088,False,00T10@0,55.0
12,50359.0,3773.6361205351336,False,00T10@0,60.0
13,51869.0,3398.5631857427084,False,00T10@0,65.0
14,52861.0,3507.393837763355,False,00T10@0,70.0
15,52801.0,4686.336114484481,False,00T10@0,75.0
16,53785.0,4741.415481498189,False,00T10@0,80.0
17,54947.0,4838.864363983788,False,00T10@0,85.0
18,54895.0,6045.454185916738,False,00T10@0,90.0
19,55816.0,6104.572753487038,False,00T10@0,95.0
20,56386.0,6623.634011624495,False,00T10@0,100.0
21,56606.0,6542.992530657923,False,00T10@0,105.0
22,56496.0,6807.206562882491,False,00T10@0,110.0
23,43775.0,270.0,False,01T22@0,0.0
24,44567.0,384.1178166780367,False,01T22@0,5.0
25,43478.0,406.1191958612615,False,01T22@0,10.0
26,43051.0,1161.1442335866755,False,01T22@0,15.0
27,42611.0,2689.7643652406955,False,01T22@0,20.0
28,43211.0,3256.3865551527692,False,01T22@0,25.0
29,44637.0,2661.8596327039936,False,01T22@0,30.0
30,45141.0,3342.0096076410146,False,01T22@0,35.0
31,45719.0,3834.98887049361,False,01T22@0,40.0
32,47363.0,3293.92266430792,False,01T22@0,45.0
33,47237.0,4451.877245557453,False,01T22@0,50.0
34,47852.0,4762.368344726359,False,01T22@0,55.0
35,47822.0,5958.299698387605,False,01T22@0,60.0
36,48278.0,6584.581966027254,False,01T22@0,65.0
37,49806.0,6252.675150451466,False,01T22@0,70.0
38,50884.0,6363.507090642679,False,01T22@0,75.0
39,50424.0,7876.532384912542,False,01T22@0,80.0
40,50880.0,8739.247790736159,False,01T22@0,85.0
41,51434.0,9426.240232358217,False,01T22@0,90.0
42,52396.0,9561.705698216641,False,01T22@0,95.0
43,52296.0,10803.193598973588,False,01T22@0,100.0
44,52997.0,9996.025113374655,False,01T22@0,105.0
45,52807.0,10967.16612908846,False,01T22@0,110.0
46,72110.0,0.0,False,02T22@1,0.0
47,71415.0,909.7159699308653,False,02T22@1,5.0
48,66758.0,3971.941613539169,False,02T22@1,10.0
49,67338.0,3358.075200233132,False,02T22@1,15.0
50,66826.0,4921.888547820604,False,02T22@1,20.0
51,65579.0,6822.088237862386,False,02T22@1,25.0
52,60961.0,9855.479512886735,False,02T22@1,30.0
53,60824.0,10277.011219943292,False,02T22@1,35.0
54,61213.0,11058.716557037316,False,02T22@1,40.0
55,60582.0,13050.84004749953,False,02T22@1,45.0
56,63449.0,11566.282897465662,False,02T22@1,50.0
57,63163.0,13165.329519740366,False,02T22@1,55.0
58,64313.0,13540.362345862832,False,02T22@1,60.0
59,64061.0,15308.404066703419,False,02T22@1,65.0
60,64167.0,16463.112714747098,False,02T22@1,70.0
61,62305.0,19450.043983919506,False,02T22@1,75.0
62,66099.0,16902.18786322149,False,02T22@1,80.0
63,64765.0,19503.52446142404,False,02T22@1,85.0
64,67341.0,18121.81302288033,False,02T22@1,90.0
65,64458.0,21953.890489093203,False,02T22@1,95.0
66,63294.0,23314.30921677072,False,02T22@1,100.0
67,61492.0,24578.17371202905,False,02T22@1,105.0
68,61603.0,24794.392252232334,False,02T22@1,110.0
69,72110.0,0.0,False,03T35@1,0.0
