,balance,assets,bankrupt,agent_id,step
126,50247.0,0.0,False,08T12@3,30.0
127,50247.0,0.0,False,08T12@3,35.0
128,50247.0,0.0,False,08T12@3,40.0
129,50247.0,0.0,False,08T12@3,45.0
130,50247.0,0.0,False,08T12@3,50.0
131,50247.0,0.0,False,08T12@3,55.0
132,50247.0,0.0,False,08T12@3,60.0
133,50247.0,0.0,False,08T12@3,65.0
134,50247.0,0.0,False,08T12@3,70.0
135,50291.0,0.0,False,09T20@3,0.0
136,50291.0,0.0,False,09T20@3,5.0
137,50291.0,0.0,False,09T20@3,10.0
138,50291.0,0.0,False,09T20@3,15.0
139,50291.0,0.0,False,09T20@3,20.0
140,50291.0,0.0,False,09T20@3,25.0
141,50291.0,0.0,False,09T20@3,30.0
142,50291.0,0.0,False,09T20@3,35.0
143,50291.0,0.0,False,09T20@3,40.0
144,50291.0,0.0,False,09T20@3,45.0
145,50291.0,0.0,False,09T20@3,50.0
146,50291.0,0.0,False,09T20@3,55.0
147,50291.0,0.0,False,09T20@3,60.0
148,50291.0,0.0,False,09T20@3,65.0
149,50291.0,0.0,False,09T20@3,70.0
150,64832.0,0.0,False,10T12@4,0.0
151,64832.0,0.0,False,10T12@4,5.0
152,64032.0,960.0,False,10T12@4,10.0
153,64032.0,960.0,False,10T12@4,15.0
154,64981.0,0.0,False,10T12@4,20.0
155,64981.0,0.0,False,10T12@4,25.0
156,64981.0,0.0,False,10T12@4,30.0
157,64981.0,0.0,False,10T12@4,35.0
158,64981.0,0.0,False,10T12@4,40.0
159,64981.0,0.0,False,10T12@4,45.0
160,64981.0,0.0,False,10T12@4,50.0
161,64981.0,0.0,False,10T12@4,55.0
162,64981.0,0.0,False,10T12@4,60.0
163,64981.0,0.0,False,10T12@4,65.0
164,64981.0,0.0,False,10T12@4,70.0
165,64832.0,0.0,False,11T20@4,0.0
166,64594.0,0.0,False,11T20@4,5.0
167,63315.0,0.0,False,11T20@4,10.0
168,62556.0,0.0,False,11T20@4,15.0
169,61547.0,0.0,False,11T20@4,20.0
170,60394.0,0.0,False,11T20@4,25.0
171,59471.0,0.0,False,11T20@4,30.0
172,58555.0,0.0,False,11T20@4,35.0
173,57717.0,0.0,False,11T20@4,40.0
174,56651.0,0.0,False,11T20@4,45.0
175,55745.0,0.0,False,11T20@4,50.0
176,54841.0,0.0,False,11T20@4,55.0
177,53786.0,0.0,False,11T20@4,60.0
178,52556.0,0.0,False,11T20@4,65.0
179,51353.0,0.0,False,11T20@4,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
