index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
824,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
137,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
696,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
796,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
789,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
957,T35,T35,2,24,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
746,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
738,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
723,T35,T04,2,20,13,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
555,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
774,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
243,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
960,T35,T35,2,20,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
962,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
958,T26,T04,2,7,40,-1,-1,2,02T26@1,04T04@2,18,-1,-1,-1,2
56,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
863,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
989,T22,T26,3,9,25,-1,-1,3,01T22@0,02T26@1,18,-1,-1,-1,1
990,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
991,T35,T04,3,17,13,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
852,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
992,T26,T35,3,430,27,-1,-1,3,02T26@1,05T35@2,2,-1,-1,-1,2
834,T26,T35,3,7,40,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
806,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
760,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,T04,OTHER,3,3,32,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
706,T35,T04,3,20,14,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
702,T35,T04,3,20,14,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
15,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
591,T04,OTHER,3,2,32,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
532,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
521,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
512,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,T04,OTHER,3,4,32,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
386,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
334,T04,OTHER,3,1,32,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
988,T35,T04,3,17,13,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
868,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
0,T04,OTHER,3,4,32,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
880,T26,T04,3,10,42,-1,-1,1,02T26@1,04T04@2,18,-1,-1,-1,2
932,T35,T35,3,17,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
722,T22,T26,4,12,25,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
839,T35,T04,4,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
833,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
822,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1017,T35,T04,4,17,13,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
1018,T22,T35,4,27,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
29,T04,OTHER,4,3,32,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
766,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
742,T22,T26,4,1,9,1,-1,1,01T22@0,02T26@1,18,4,-1,-1,1
20,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
713,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
176,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,T04,OTHER,4,5,32,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
951,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
510,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
961,T35,T35,4,60,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
1,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
844,T26,T35,4,7,40,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
110,T04,OTHER,4,3,32,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
888,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
889,T26,T04,4,7,40,-1,-1,1,02T26@1,04T04@2,18,-1,-1,-1,2
890,T26,T04,4,10,42,-1,-1,1,02T26@1,04T04@2,18,-1,-1,-1,2
91,T04,OTHER,4,2,32,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
614,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
691,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
793,T22,T26,5,2,9,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
869,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
788,T35,T26,5,2,9,1,-1,1,00T35@0,02T26@1,18,5,-1,-1,1
883,T26,T04,5,7,40,-1,-1,1,02T26@1,04T04@2,18,-1,-1,-1,2
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
963,T35,T35,5,60,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
929,T26,T04,5,20,14,2,-1,2,02T26@1,04T04@2,18,5,-1,-1,2
1043,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1048,T26,T04,5,17,13,-1,-1,5,02T26@1,04T04@2,18,-1,-1,-1,2
1049,T35,T04,5,17,13,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
1050,T26,T35,5,414,27,-1,-1,5,02T26@1,05T35@2,2,-1,-1,-1,2
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
577,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T04,OTHER,5,3,32,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
913,T35,T04,5,20,14,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
959,T26,T04,5,20,14,-1,-1,2,02T26@1,04T04@2,18,-1,-1,-1,2
388,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
878,T26,T04,5,10,19,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
530,T04,OTHER,5,1,32,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
946,T35,T04,5,20,14,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T04,OTHER,5,5,32,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
126,T04,OTHER,5,2,32,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
850,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
464,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
545,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1079,T26,T04,6,430,27,-1,-1,6,02T26@1,04T04@2,2,-1,-1,-1,2
1080,T26,T04,6,367,27,-1,-1,6,02T26@1,04T04@2,2,-1,-1,-1,2
953,T35,T35,6,40,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
414,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
45,T04,OTHER,6,1,32,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
551,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1082,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
491,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1084,T35,T35,6,26,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
1086,T22,T35,6,59,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
592,T04,OTHER,6,3,32,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
973,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
728,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
826,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
251,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
918,T26,T35,6,7,40,2,-1,2,02T26@1,05T35@2,18,6,-1,-1,2
1020,T35,T26,6,10,10,5,-1,5,00T35@0,02T26@1,18,6,-1,-1,1
995,T35,T26,6,10,10,4,-1,4,00T35@0,02T26@1,18,6,-1,-1,1
37,T04,OTHER,6,7,32,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
783,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
731,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
730,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
317,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
820,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
821,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
92,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1117,T22,T35,7,60,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
853,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1119,T22,T35,7,132,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
499,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
981,T35,T35,7,25,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
266,T04,OTHER,7,3,32,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1122,T26,T04,7,330,27,-1,-1,7,02T26@1,04T04@2,2,-1,-1,-1,2
121,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
841,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
275,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
831,T26,T04,7,10,42,-1,-1,1,02T26@1,04T04@2,18,-1,-1,-1,2
1060,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
355,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
293,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,T04,OTHER,7,1,32,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
906,T26,T35,7,7,41,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
935,T35,T35,7,40,9,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
819,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
872,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
693,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
810,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
1085,T35,T26,7,21,17,-1,-1,6,00T35@0,02T26@1,2,-1,-1,-1,1
1113,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
874,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
611,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
972,T26,T04,7,7,40,3,-1,3,02T26@1,04T04@2,18,7,-1,-1,2
811,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
694,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
936,T26,T04,7,10,42,2,-1,2,02T26@1,04T04@2,18,7,-1,-1,2
846,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
542,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1073,T26,T04,7,12,13,6,-1,6,02T26@1,04T04@2,18,7,-1,-1,2
1089,T35,T26,7,2,9,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
814,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
1013,T35,T04,7,20,14,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
816,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
817,T26,T04,7,10,21,-1,-1,1,02T26@1,04T04@2,16,-1,-1,-1,2
549,T04,OTHER,7,5,32,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
922,T22,T35,7,18,27,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
324,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
921,T22,T26,8,19,24,2,-1,2,01T22@0,02T26@1,18,8,-1,-1,1
1051,T26,T04,8,7,40,-1,-1,5,02T26@1,04T04@2,18,-1,-1,-1,2
1036,T26,T04,8,20,14,5,-1,5,02T26@1,04T04@2,18,8,-1,-1,2
765,T22,T26,8,19,24,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
701,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
272,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
413,T04,OTHER,8,7,32,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
967,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
896,T35,T26,8,24,17,2,-1,2,00T35@0,02T26@1,2,8,-1,-1,1
1150,T26,T35,8,330,27,-1,-1,8,02T26@1,05T35@2,2,-1,-1,-1,2
1120,T35,T35,8,60,10,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
480,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1002,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
900,T26,T04,8,10,42,2,-1,2,02T26@1,04T04@2,18,8,-1,-1,2
519,T35,OTHER,8,7,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
529,T04,OTHER,8,1,32,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1021,T35,T04,8,20,14,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
938,T35,T35,8,40,9,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
1148,T26,T04,8,17,13,-1,-1,8,02T26@1,04T04@2,18,-1,-1,-1,2
116,T04,OTHER,8,1,32,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
198,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
609,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
552,T04,OTHER,9,2,32,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1149,T35,T35,9,40,9,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
540,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
983,T26,T04,9,10,42,3,-1,3,02T26@1,04T04@2,18,9,-1,-1,2
498,T04,OTHER,9,3,32,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1104,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
1007,T26,T04,9,10,42,4,-1,4,02T26@1,04T04@2,18,9,-1,-1,2
1115,T26,T35,9,10,13,-1,-1,7,02T26@1,05T35@2,18,-1,-1,-1,2
1012,T22,T26,9,10,25,4,-1,4,01T22@0,02T26@1,18,9,-1,-1,1
1044,T35,T35,9,21,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
1063,T35,T04,9,20,14,6,-1,6,03T35@1,04T04@2,18,9,-1,-1,2
1083,T26,T04,9,20,14,-1,-1,6,02T26@1,04T04@2,18,-1,-1,-1,2
1067,T26,T04,9,7,40,6,-1,6,02T26@1,04T04@2,18,9,-1,-1,2
362,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1184,T26,T35,9,313,27,-1,-1,9,02T26@1,05T35@2,2,-1,-1,-1,2
356,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1081,T26,T35,9,12,15,-1,-1,6,02T26@1,05T35@2,18,-1,-1,-1,2
1182,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
1181,T26,T04,9,17,13,-1,-1,9,02T26@1,04T04@2,18,-1,-1,-1,2
302,T04,OTHER,9,2,32,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1116,T26,T04,9,10,13,-1,-1,7,02T26@1,04T04@2,18,-1,-1,-1,2
346,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
795,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
758,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1118,T26,T04,9,10,13,-1,-1,7,02T26@1,04T04@2,18,-1,-1,-1,2
161,T04,OTHER,9,4,32,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
253,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
849,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1140,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
784,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
832,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
237,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
219,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1218,T22,T35,10,60,8,-1,-1,10,01T22@0,03T35@1,16,-1,-1,-1,1
1096,T35,T04,10,20,14,7,-1,7,03T35@1,04T04@2,18,10,-1,-1,2
1024,T26,T04,10,7,40,5,-1,5,02T26@1,04T04@2,18,10,-1,-1,2
1220,T35,T04,10,17,13,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
410,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1171,T35,T26,10,10,10,9,-1,9,00T35@0,02T26@1,18,10,-1,-1,1
1221,T26,T04,10,295,27,-1,-1,10,02T26@1,04T04@2,2,-1,-1,-1,2
1022,T22,T26,10,11,25,5,-1,5,01T22@0,02T26@1,18,10,-1,-1,1
798,T26,T35,10,7,41,1,-1,1,02T26@1,05T35@2,18,10,-1,-1,2
255,T04,OTHER,10,1,32,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
