,balance,assets,bankrupt,agent_id,step
0,29867.0,80.0,False,00T35@0,0.0
1,28969.0,550.0,False,00T35@0,5.0
2,21608.0,1100.0000000000002,False,00T35@0,10.0
3,15267.0,1670.0000000000002,False,00T35@0,15.0
4,4700.0,2170.0000000000005,False,00T35@0,20.0
5,3205.0,2819.525135480711,False,00T35@0,25.0
6,1610.0,3414.249121101642,False,00T35@0,30.0
7,382.0,3680.000000000002,False,00T35@0,35.0
8,-29278.027777777777,4157.415565522309,True,00T35@0,40.0
9,-29278.027777777777,4162.191632775147,True,00T35@0,45.0
10,-29278.027777777777,4164.837634286803,True,00T35@0,50.0
11,-29278.027777777777,4169.118498312744,True,00T35@0,55.0
12,-29278.027777777777,4172.102923513682,True,00T35@0,60.0
13,-29278.027777777777,4184.583496199546,True,00T35@0,65.0
14,-29278.027777777777,4197.479893746383,True,00T35@0,70.0
15,-29278.027777777777,4207.737618754403,True,00T35@0,75.0
16,-29278.027777777777,4212.175008093093,True,00T35@0,80.0
17,-29278.027777777777,4216.311478650119,True,00T35@0,85.0
18,-29278.027777777777,4225.166484232055,True,00T35@0,90.0
19,-29278.027777777777,4225.15490243927,True,00T35@0,95.0
20,-29278.027777777777,4225.15490243927,True,00T35@0,100.0
21,29827.0,190.0,False,01T22@0,0.0
22,29624.0,715.5778810539642,False,01T22@0,5.0
23,31298.0,161.715882185655,False,01T22@0,10.0
24,30789.0,106.07083461913031,False,01T22@0,15.0
25,31192.0,373.48580597035635,False,01T22@0,20.0
26,31637.0,234.69671888723653,False,01T22@0,25.0
27,32133.0,475.22487573174914,False,01T22@0,30.0
28,33314.0,0.0,False,01T22@0,35.0
29,33328.0,0.0,False,01T22@0,40.0
30,33398.0,0.0,False,01T22@0,45.0
31,33423.0,0.0,False,01T22@0,50.0
32,33610.0,263.0732195976003,False,01T22@0,55.0
33,34014.0,286.8382058561358,False,01T22@0,60.0
34,34650.0,369.1669923990921,False,01T22@0,65.0
35,35558.0,239.42210416264786,False,01T22@0,70.0
36,36409.0,260.8195763937814,False,01T22@0,75.0
37,37151.0,235.75000899232583,False,01T22@0,80.0
38,37301.0,829.1074796448693,False,01T22@0,85.0
39,38755.0,390.1849824800605,False,01T22@0,90.0
40,38533.0,1370.860569107052,False,01T22@0,95.0
41,38363.0,1976.3596991891422,False,01T22@0,100.0
42,44022.0,0.0,False,02T26@1,0.0
43,43775.0,107.283273071906,False,02T26@1,5.0
44,42073.0,1922.4916007902546,False,02T26@1,10.0
45,39507.0,4766.656648462915,False,02T26@1,15.0
46,34137.0,10521.344606885415,False,02T26@1,20.0
47,32485.0,12175.15395824522,False,02T26@1,25.0
48,31215.0,14048.902810161391,False,02T26@1,30.0
49,29850.0,16892.86444723119,False,02T26@1,35.0
50,28112.0,18476.95094130496,False,02T26@1,40.0
51,27179.0,18447.671083093464,False,02T26@1,45.0
52,27746.0,18408.755809067065,False,02T26@1,50.0
53,27483.0,19169.588825116927,False,02T26@1,55.0
54,26726.0,19575.638865745408,False,02T26@1,60.0
55,26694.0,20882.59188486009,False,02T26@1,65.0
56,25349.0,23059.585531297784,False,02T26@1,70.0
57,24878.0,24537.021256803946,False,02T26@1,75.0
58,24747.0,25128.6134612883,False,02T26@1,80.0
59,25152.0,25147.236957015142,False,02T26@1,85.0
60,22980.0,27802.191321384784,False,02T26@1,90.0
61,24219.0,26858.3673336374,False,02T26@1,95.0
62,25888.0,25971.693819727134,False,02T26@1,100.0
63,44022.0,0.0,False,03T35@1,0.0
64,31018.0,354.9748698954476,False,03T35@1,5.0
65,18189.0,3944.612936827031,False,03T35@1,10.0
66,3500.0,6424.861982644466,False,03T35@1,15.0
67,-27372.25,7447.396793084545,True,03T35@1,20.0
68,-27372.25,7463.355660614122,True,03T35@1,25.0
69,-27372.25,7556.075524134811,True,03T35@1,30.0
70,-27372.25,8035.917695856798,True,03T35@1,35.0
71,-27372.25,8343.024972682333,True,03T35@1,40.0
72,-27372.25,8596.156537082716,True,03T35@1,45.0
73,-27372.25,8736.394617200522,True,03T35@1,50.0
74,-27372.25,8963.280410575382,True,03T35@1,55.0
75,-27372.25,9121.454946225122,True,03T35@1,60.0
76,-27372.25,9782.92529857594,True,03T35@1,65.0
77,-27372.25,10466.434368558299,True,03T35@1,70.0
78,-27372.25,11010.093793983371,True,03T35@1,75.0
79,-27372.25,11245.275428933941,True,03T35@1,80.0
80,-27372.25,11464.508368456332,True,03T35@1,85.0
81,-27372.25,11933.823664298885,True,03T35@1,90.0
82,-27372.25,11933.209829281277,True,03T35@1,95.0
83,-27372.25,11933.209829281277,True,03T35@1,100.0
84,54104.0,0.0,False,04T04@2,0.0
85,52510.0,2465.66546143812,False,04T04@2,5.0
86,49602.0,5587.003847754399,False,04T04@2,10.0
87,46372.0,9951.072286693963,False,04T04@2,15.0
88,44552.0,13466.61088037094,False,04T04@2,20.0
89,43936.0,14893.925708121606,False,04T04@2,25.0
90,43704.0,16549.622977834115,False,04T04@2,30.0
91,43076.0,18594.47408134596,False,04T04@2,35.0
92,43276.0,17409.07791696481,False,04T04@2,40.0
93,44684.0,13994.477618778395,False,04T04@2,45.0
94,45844.0,13150.78817324287,False,04T04@2,50.0
95,45772.0,14119.583281549367,False,04T04@2,55.0
96,44820.0,15769.593897096638,False,04T04@2,60.0
97,44384.0,16322.870873609252,False,04T04@2,65.0
98,42172.0,18754.196974458784,False,04T04@2,70.0
99,40352.0,19983.241886529286,False,04T04@2,75.0
100,38112.0,21934.737040783803,False,04T04@2,80.0
101,36572.0,22694.10093835167,False,04T04@2,85.0
102,33772.0,25516.148792870434,False,04T04@2,90.0
103,31672.0,27580.44694610104,False,04T04@2,95.0
104,32544.0,27143.447770352534,False,04T04@2,100.0
105,54104.0,0.0,False,05T35@2,0.0
106,52551.0,1501.9658230066839,False,05T35@2,5.0
107,49105.0,5170.538575817504,False,05T35@2,10.0
108,46246.0,6970.7548748610925,False,05T35@2,15.0
109,43723.0,9234.42022320334,False,05T35@2,20.0
110,41449.0,11679.86960879594,False,05T35@2,25.0
111,38842.0,15080.311746253645,False,05T35@2,30.0
112,36201.0,18673.664951563496,False,05T35@2,35.0
113,33653.0,20442.26715835479,False,05T35@2,40.0
114,31433.0,19840.9495536108,False,05T35@2,45.0
115,30160.0,20622.956057778,False,05T35@2,50.0
116,28345.0,24512.397224005465,False,05T35@2,55.0
117,24991.0,29861.087505201504,False,05T35@2,60.0
118,22873.0,32893.496563931934,False,05T35@2,65.0
119,19943.0,36969.73047135901,False,05T35@2,70.0
120,17695.0,38658.88978638562,False,05T35@2,75.0
121,15242.0,41291.77692724873,False,05T35@2,80.0
122,13467.0,42108.27189830853,False,05T35@2,85.0
123,10395.0,46562.79838390272,False,05T35@2,90.0
124,8113.0,49692.009537769816,False,05T35@2,95.0
125,5895.0,52752.843249975216,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
