,balance,assets,bankrupt,agent_id,step
0,19771.0,126.0,False,00T22@0,0.0
1,20583.0,251.69934356463867,False,00T22@0,5.0
2,21806.0,355.4091679080228,False,00T22@0,10.0
3,22086.0,502.6781171562212,False,00T22@0,15.0
4,21997.0,966.9259554574504,False,00T22@0,20.0
5,22429.0,1488.4332855417795,False,00T22@0,25.0
6,23788.0,1230.4184400103475,False,00T22@0,30.0
7,24439.0,1533.983305960142,False,00T22@0,35.0
8,25677.0,1432.6275089743453,False,00T22@0,40.0
9,26018.0,1945.8082129636769,False,00T22@0,45.0
10,26130.0,2396.354928381737,False,00T22@0,50.0
11,19691.0,140.0,False,01T23@0,0.0
12,18055.0,580.0,False,01T23@0,5.0
13,15906.0,1030.0000000000002,False,01T23@0,10.0
14,14670.0,1410.0000000000002,False,01T23@0,15.0
15,13671.0,1890.0,False,01T23@0,20.0
16,12831.0,2460.0000000000005,False,01T23@0,25.0
17,12022.0,3020.0000000000005,False,01T23@0,30.0
18,11222.0,3530.0,False,01T23@0,35.0
19,10699.0,3979.9999999999986,False,01T23@0,40.0
20,9865.0,4510.0,False,01T23@0,45.0
21,9312.0,4830.0,False,01T23@0,50.0
22,29047.0,0.0,False,02T36@1,0.0
23,28355.0,743.2365790526246,False,02T36@1,5.0
24,29422.0,2349.1558174252827,False,02T36@1,10.0
25,30453.0,2886.82602648259,False,02T36@1,15.0
26,30377.0,4319.632216101028,False,02T36@1,20.0
27,31121.0,4034.7995275057337,False,02T36@1,25.0
28,30756.0,4610.5540098138945,False,02T36@1,30.0
29,30201.0,4491.073634779673,False,02T36@1,35.0
30,29161.0,4929.19449318693,False,02T36@1,40.0
31,29853.0,4439.0519056099065,False,02T36@1,45.0
32,30898.0,3932.1985313032287,False,02T36@1,50.0
33,29047.0,0.0,False,03T23@1,0.0
34,23204.0,728.4575055456271,False,03T23@1,5.0
35,13830.0,2527.7144294526347,False,03T23@1,10.0
36,1611.0,6544.274811749311,False,03T23@1,15.0
37,-30436.0,8947.235924108983,True,03T23@1,20.0
38,-30436.0,8685.769895511385,True,03T23@1,25.0
39,-30436.0,8661.263832080711,True,03T23@1,30.0
40,-30436.0,8382.694178482345,True,03T23@1,35.0
41,-30436.0,8631.73440869556,True,03T23@1,40.0
42,-30436.0,8210.611049922712,True,03T23@1,45.0
43,-30436.0,7870.134080580021,True,03T23@1,50.0
44,34763.0,0.0,False,04T07@2,0.0
45,35139.0,604.2668390239454,False,04T07@2,5.0
46,34453.0,2110.174202578263,False,04T07@2,10.0
47,30544.0,5982.277716359414,False,04T07@2,15.0
48,30296.0,8079.906028383133,False,04T07@2,20.0
49,28707.0,9515.25327726447,False,04T07@2,25.0
50,28770.0,10153.113266912036,False,04T07@2,30.0
51,25836.0,12866.008232580647,False,04T07@2,35.0
52,23847.0,14874.698490109175,False,04T07@2,40.0
53,22608.0,15438.66626084598,False,04T07@2,45.0
54,23125.0,14779.27720497535,False,04T07@2,50.0
55,34763.0,0.0,False,05T35@2,0.0
56,33991.0,846.2883815130539,False,05T35@2,5.0
57,29830.0,4075.4355064456563,False,05T35@2,10.0
58,26765.0,7012.454046305706,False,05T35@2,15.0
59,20466.0,12814.279987694672,False,05T35@2,20.0
60,18770.0,15309.947484417096,False,05T35@2,25.0
61,14414.0,20126.580946443315,False,05T35@2,30.0
62,10928.0,24035.399994930878,False,05T35@2,35.0
63,6364.0,28418.126109888726,False,05T35@2,40.0
64,3633.0,30389.270079985967,False,05T35@2,45.0
65,824.0,32862.13141133274,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
