,balance,assets,bankrupt,agent_id,step
0,23349.0,90.0,False,00T35@0,0.0
1,22522.0,510.0,False,00T35@0,5.0
2,21672.0,1000.0000000000003,False,00T35@0,10.0
3,20707.0,1580.0000000000002,False,00T35@0,15.0
4,19782.0,2120.0000000000005,False,00T35@0,20.0
5,18792.0,2590.0000000000005,False,00T35@0,25.0
6,18097.0,3060.0000000000005,False,00T35@0,30.0
7,17096.0,3540.0,False,00T35@0,35.0
8,16236.0,3979.9999999999986,False,00T35@0,40.0
9,15566.0,4450.0,False,00T35@0,45.0
10,14531.0,5030.0,False,00T35@0,50.0
11,13656.0,5540.000000000001,False,00T35@0,55.0
12,12836.0,6060.000000000001,False,00T35@0,60.0
13,11896.0,6550.0,False,00T35@0,65.0
14,11136.0,7020.0,False,00T35@0,70.0
15,10266.0,7480.0,False,00T35@0,75.0
16,23329.0,110.0,False,01T23@0,0.0
17,22052.0,690.0,False,01T23@0,5.0
18,20768.0,1200.0000000000002,False,01T23@0,10.0
19,20056.0,1620.0000000000002,False,01T23@0,15.0
20,18773.0,2080.0000000000005,False,01T23@0,20.0
21,17927.0,2610.0000000000005,False,01T23@0,25.0
22,17184.0,3140.0000000000005,False,01T23@0,30.0
23,15590.0,3660.0,False,01T23@0,35.0
24,14494.0,4219.999999999999,False,01T23@0,40.0
25,13685.0,4750.0,False,01T23@0,45.0
26,12856.0,5170.0,False,01T23@0,50.0
27,11897.0,5660.000000000001,False,01T23@0,55.0
28,10976.0,6140.000000000001,False,01T23@0,60.0
29,10005.0,6650.0,False,01T23@0,65.0
30,8757.0,7180.0,False,01T23@0,70.0
31,7667.0,7720.0,False,01T23@0,75.0
32,31349.0,0.0,False,02T19@1,0.0
33,31349.0,0.0,False,02T19@1,5.0
34,31349.0,0.0,False,02T19@1,10.0
35,31349.0,0.0,False,02T19@1,15.0
36,31349.0,0.0,False,02T19@1,20.0
37,31349.0,0.0,False,02T19@1,25.0
38,31349.0,0.0,False,02T19@1,30.0
39,31349.0,0.0,False,02T19@1,35.0
40,31349.0,0.0,False,02T19@1,40.0
41,31349.0,0.0,False,02T19@1,45.0
42,31349.0,0.0,False,02T19@1,50.0
43,31349.0,0.0,False,02T19@1,55.0
44,31349.0,0.0,False,02T19@1,60.0
45,31349.0,0.0,False,02T19@1,65.0
46,31349.0,0.0,False,02T19@1,70.0
47,31349.0,0.0,False,02T19@1,75.0
48,31349.0,0.0,False,03T22@1,0.0
49,31279.0,1201.4750056557066,False,03T22@1,5.0
50,31892.0,2165.436689065068,False,03T22@1,10.0
51,32311.0,3187.150216729503,False,03T22@1,15.0
52,33253.0,3963.284400352746,False,03T22@1,20.0
53,33209.0,5430.301022343399,False,03T22@1,25.0
54,34152.0,5749.006374726647,False,03T22@1,30.0
55,35010.0,6564.237124314037,False,03T22@1,35.0
56,35258.0,7861.203399212867,False,03T22@1,40.0
57,36181.0,8502.52881667868,False,03T22@1,45.0
58,36584.0,9594.195589022504,False,03T22@1,50.0
59,37185.0,10266.200838540468,False,03T22@1,55.0
60,37888.0,11085.466155544289,False,03T22@1,60.0
61,38445.0,11923.076030271084,False,03T22@1,65.0
62,39092.0,12872.45223326778,False,03T22@1,70.0
63,39342.0,14217.019265164483,False,03T22@1,75.0
64,46437.0,0.0,False,04T38@2,0.0
65,46437.0,0.0,False,04T38@2,5.0
66,46437.0,0.0,False,04T38@2,10.0
67,46437.0,0.0,False,04T38@2,15.0
68,46437.0,0.0,False,04T38@2,20.0
69,46437.0,0.0,False,04T38@2,25.0
70,46437.0,0.0,False,04T38@2,30.0
71,46437.0,0.0,False,04T38@2,35.0
72,46437.0,0.0,False,04T38@2,40.0
73,46437.0,0.0,False,04T38@2,45.0
74,46437.0,0.0,False,04T38@2,50.0
75,46437.0,0.0,False,04T38@2,55.0
76,46437.0,0.0,False,04T38@2,60.0
77,46437.0,0.0,False,04T38@2,65.0
78,46437.0,0.0,False,04T38@2,70.0
79,46437.0,0.0,False,04T38@2,75.0
80,46437.0,0.0,False,05T22@2,0.0
81,45938.0,204.0,False,05T22@2,5.0
82,45887.0,170.0,False,05T22@2,10.0
83,45987.0,0.0,False,05T22@2,15.0
84,45282.0,544.0,False,05T22@2,20.0
85,45546.0,204.0,False,05T22@2,25.0
86,45266.0,170.0,False,05T22@2,30.0
87,44697.0,510.0,False,05T22@2,35.0
88,45089.0,67.99999999999999,False,05T22@2,40.0
89,44459.0,510.00000000000017,False,05T22@2,45.0
90,44899.0,0.0,False,05T22@2,50.0
91,44498.0,170.00000000000006,False,05T22@2,55.0
92,44006.0,340.0000000000001,False,05T22@2,60.0
93,44018.0,238.00000000000009,False,05T22@2,65.0
94,43782.0,306.0000000000001,False,05T22@2,70.0
95,43851.0,170.0,False,05T22@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
