index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T33,T26,3,4,14,1,-1,1,02T33@1,04T26@2,18,3,-1,-1,2
79,OTHER,T33,3,4,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
299,T33,T22,3,12,25,1,-1,1,01T33@0,03T22@1,18,3,-1,-1,1
324,T26,T26,3,9,59,1,-1,1,04T26@2,06T26@3,18,3,-1,-1,3
47,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
380,T33,T26,3,5,40,-1,-1,2,02T33@1,05T26@2,18,-1,-1,-1,2
122,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
283,T26,T26,3,2,21,1,-1,1,05T26@2,06T26@3,18,3,-1,-1,3
27,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
146,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
327,T22,T26,3,5,40,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
114,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
306,T33,T26,3,4,14,1,-1,1,02T33@1,05T26@2,18,3,-1,-1,2
288,T26,T26,3,9,59,1,-1,1,05T26@2,06T26@3,18,3,-1,-1,3
388,T22,T26,3,5,40,-1,-1,2,03T22@1,05T26@2,18,-1,-1,-1,2
168,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
346,T33,T26,3,5,40,-1,-1,1,02T33@1,05T26@2,18,-1,-1,-1,2
87,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
116,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
276,T22,T26,4,5,40,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
118,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
108,T26,OTHER,4,3,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
121,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
274,T33,T22,4,1,9,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
154,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
249,T33,T33,4,13,25,1,-1,1,00T33@0,02T33@1,18,4,-1,-1,1
128,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
134,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
273,T26,T22,4,4,21,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
298,T33,T26,4,4,14,1,-1,1,02T33@1,04T26@2,18,4,-1,-1,2
10,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
139,OTHER,T33,4,4,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
297,T33,T22,4,1,9,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
147,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
286,T33,T33,4,1,9,1,-1,1,00T33@0,02T33@1,18,4,-1,-1,1
344,T26,T22,4,9,59,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
172,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
21,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
199,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,T33,T26,4,5,40,-1,-1,2,02T33@1,04T26@2,18,-1,-1,-1,2
166,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
81,OTHER,T33,4,5,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
45,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
321,T26,T22,4,4,21,1,-1,1,05T26@2,07T22@3,18,4,-1,-1,3
71,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
320,T33,T22,4,11,25,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
323,T33,T33,4,1,9,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
92,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
2,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
329,T33,T26,4,5,40,-1,-1,1,02T33@1,05T26@2,18,-1,-1,-1,2
446,T26,T22,4,1,20,4,-1,4,05T26@2,07T22@3,18,4,-1,-1,3
423,T26,T26,4,10,40,-1,-1,3,04T26@2,06T26@3,2,-1,-1,-1,3
271,T26,T26,4,9,59,1,-1,1,04T26@2,06T26@3,18,4,-1,-1,3
315,T33,T22,4,13,25,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
56,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
161,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
48,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
140,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
239,T33,T33,5,2,9,1,-1,1,00T33@0,02T33@1,18,5,-1,-1,1
143,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
3,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
182,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
25,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
332,T33,T26,5,5,40,-1,-1,1,02T33@1,05T26@2,18,-1,-1,-1,2
251,T26,T26,5,9,59,1,-1,1,05T26@2,06T26@3,18,5,-1,-1,3
156,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
55,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
65,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
102,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
262,T26,T22,5,9,59,1,-1,1,05T26@2,07T22@3,18,5,-1,-1,3
312,T33,T33,5,2,9,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
123,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
382,T22,T26,5,5,40,-1,-1,2,03T22@1,05T26@2,18,-1,-1,-1,2
163,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
203,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
268,T33,T22,5,12,25,1,-1,1,00T33@0,03T22@1,18,5,-1,-1,1
430,T26,T26,5,10,40,4,-1,4,05T26@2,06T26@3,2,5,-1,-1,3
279,T26,T26,5,3,21,1,-1,1,04T26@2,06T26@3,18,5,-1,-1,3
194,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
282,T26,T26,5,9,59,1,-1,1,04T26@2,06T26@3,18,5,-1,-1,3
126,T26,OTHER,5,5,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
41,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
204,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
455,T26,T22,6,10,40,4,-1,4,05T26@2,07T22@3,2,6,-1,-1,3
19,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
20,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
270,T33,T33,6,9,26,1,-1,1,00T33@0,02T33@1,18,6,-1,-1,1
4,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
420,T33,T33,6,16,17,-1,-1,3,00T33@0,02T33@1,2,-1,-1,-1,1
200,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
254,T33,T33,6,12,25,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
227,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T26,T26,6,10,40,3,-1,3,04T26@2,06T26@3,2,6,-1,-1,3
256,T22,T26,6,5,40,1,-1,1,03T22@1,05T26@2,18,6,-1,-1,2
5,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
424,T33,T22,6,16,17,-1,-1,3,01T33@0,03T22@1,2,-1,-1,-1,1
257,T26,T26,6,9,61,1,-1,1,04T26@2,06T26@3,18,6,-1,-1,3
266,T26,T22,6,9,61,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
275,T33,T33,6,9,26,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
417,T26,T22,6,10,40,3,-1,3,04T26@2,07T22@3,2,6,-1,-1,3
132,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
340,T33,T22,6,9,26,-1,-1,1,00T33@0,03T22@1,18,-1,-1,-1,1
112,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
308,T33,T26,6,5,38,1,-1,1,02T33@1,04T26@2,18,6,-1,-1,2
337,T26,T26,6,9,61,-1,-1,1,05T26@2,06T26@3,18,-1,-1,-1,3
386,T33,T26,6,5,40,-1,-1,2,02T33@1,05T26@2,18,-1,-1,-1,2
145,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
165,T26,OTHER,6,3,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
69,T26,OTHER,6,3,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
42,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
151,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
319,T26,T22,6,9,59,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
44,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
22,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
98,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
43,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
153,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
376,T26,T26,7,9,59,2,-1,2,04T26@2,06T26@3,18,7,-1,-1,3
82,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
111,OTHER,T33,7,6,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
259,T26,T22,7,9,61,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
213,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T33,T26,7,5,38,2,-1,2,02T33@1,05T26@2,18,7,-1,-1,2
37,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
124,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
429,T33,T22,7,17,17,4,-1,4,01T33@0,03T22@1,2,7,-1,-1,1
129,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
226,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
433,T33,T26,7,20,26,4,-1,4,02T33@1,04T26@2,2,7,-1,-1,2
478,T26,T22,7,10,40,5,-1,5,05T26@2,07T22@3,6,7,-1,-1,3
170,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
371,T26,T26,7,9,59,2,-1,2,05T26@2,06T26@3,18,7,-1,-1,3
173,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
175,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
244,T33,T26,7,5,38,1,-1,1,02T33@1,05T26@2,18,7,-1,-1,2
294,T33,T22,7,10,26,1,-1,1,01T33@0,03T22@1,18,7,-1,-1,1
520,T26,T22,7,34,40,-1,-1,6,05T26@2,07T22@3,2,-1,-1,-1,3
458,T33,T26,7,20,26,-1,-1,4,02T33@1,04T26@2,2,-1,-1,-1,2
187,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
28,T26,OTHER,7,2,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
49,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
29,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
281,T26,T26,7,9,61,1,-1,1,05T26@2,06T26@3,18,7,-1,-1,3
77,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
9,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
8,T26,OTHER,7,2,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
217,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
164,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
235,T26,OTHER,8,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
241,T26,T22,8,9,61,1,-1,1,05T26@2,07T22@3,18,8,-1,-1,3
422,T26,T22,8,9,59,-1,-1,3,05T26@2,07T22@3,18,-1,-1,-1,3
51,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
53,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
331,T33,T33,8,12,26,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
234,T26,OTHER,8,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
80,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
208,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,T26,T22,8,37,40,-1,-1,3,05T26@2,07T22@3,2,-1,-1,-1,3
466,T22,T26,8,5,26,5,-1,5,03T22@1,05T26@2,7,8,-1,-1,2
343,T33,T33,8,12,26,-1,-1,1,00T33@0,02T33@1,18,-1,-1,-1,1
57,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
389,T26,T26,8,9,59,3,-1,3,05T26@2,06T26@3,18,8,-1,-1,3
176,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
391,T26,T22,8,37,40,3,-1,3,05T26@2,07T22@3,2,8,-1,-1,3
180,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
150,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
16,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
284,T26,T22,8,9,61,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
130,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
302,T33,T22,8,12,26,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
36,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
209,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T26,OTHER,8,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
419,T26,T22,8,37,40,-1,-1,3,05T26@2,07T22@3,2,-1,-1,-1,3
96,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
193,OTHER,T33,8,6,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
58,T26,OTHER,8,2,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
384,T33,T26,9,35,38,-1,-1,2,02T33@1,05T26@2,18,-1,-1,-1,2
335,T26,T26,9,9,61,-1,-1,1,05T26@2,06T26@3,18,-1,-1,-1,3
177,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
356,T22,T26,9,5,38,2,-1,2,03T22@1,05T26@2,18,9,-1,-1,2
192,T26,OTHER,9,2,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
456,T26,T22,9,9,59,-1,-1,4,04T26@2,07T22@3,18,-1,-1,-1,3
457,T26,T26,9,9,59,-1,-1,4,04T26@2,06T26@3,18,-1,-1,-1,3
189,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
459,T33,T22,9,11,25,-1,-1,4,01T33@0,03T22@1,18,-1,-1,-1,1
75,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
174,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
169,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
483,T26,T22,9,10,40,5,-1,5,04T26@2,07T22@3,2,9,-1,-1,3
488,T33,T26,9,20,26,-1,-1,5,02T33@1,05T26@2,2,-1,-1,-1,2
490,T26,T26,9,10,40,-1,-1,5,05T26@2,06T26@3,2,-1,-1,-1,3
136,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
120,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
248,T26,T22,9,9,61,1,-1,1,05T26@2,07T22@3,18,9,-1,-1,3
579,T22,T26,9,10,26,8,-1,8,03T22@1,05T26@2,2,9,-1,-1,2
104,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
101,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
99,T26,OTHER,9,2,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
95,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
196,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
205,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
13,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
441,T22,T26,9,17,41,4,-1,4,03T22@1,04T26@2,18,9,-1,-1,2
452,T33,T26,9,5,40,4,-1,4,02T33@1,04T26@2,18,9,-1,-1,2
214,T26,OTHER,9,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
12,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
207,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T33,T33,9,11,26,1,-1,1,01T33@0,02T33@1,18,9,-1,-1,1
125,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
232,T26,OTHER,10,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,T26,OTHER,10,1,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
491,T26,T22,10,9,59,-1,-1,5,05T26@2,07T22@3,18,-1,-1,-1,3
552,T33,T22,10,22,17,-1,-1,7,01T33@0,03T22@1,2,-1,-1,-1,1
202,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
103,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
313,T33,T33,10,12,26,1,-1,1,00T33@0,02T33@1,18,10,-1,-1,1
100,T26,OTHER,10,1,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
245,T26,T22,10,9,61,1,-1,1,04T26@2,07T22@3,18,10,-1,-1,3
521,T26,T22,10,10,40,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
83,T26,OTHER,10,1,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
498,T33,T22,10,16,17,6,-1,6,00T33@0,03T22@1,2,10,-1,-1,1
46,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
