,balance,assets,bankrupt,agent_id,step
0,12466.0,190.0,False,00T22@0,0.0
1,12614.0,165.10073963711554,False,00T22@0,5.0
2,12713.0,466.6225416682285,False,00T22@0,10.0
3,13560.0,193.93065462042432,False,00T22@0,15.0
4,14080.0,0.0,False,00T22@0,20.0
5,14163.0,0.0,False,00T22@0,25.0
6,14583.0,398.86792031905736,False,00T22@0,30.0
7,15728.0,247.93388726377964,False,00T22@0,35.0
8,16716.0,291.40191383161635,False,00T22@0,40.0
9,17394.0,469.7813044844012,False,00T22@0,45.0
10,17953.0,512.4188580588693,False,00T22@0,50.0
11,12486.0,90.0,False,01T23@0,0.0
12,10913.0,680.0,False,01T23@0,5.0
13,9076.0,1120.0000000000002,False,01T23@0,10.0
14,7739.0,1700.0000000000002,False,01T23@0,15.0
15,6695.0,2210.0000000000005,False,01T23@0,20.0
16,5708.0,2670.0,False,01T23@0,25.0
17,5005.0,3159.9999999999995,False,01T23@0,30.0
18,4083.0,3630.0,False,01T23@0,35.0
19,3095.0,4089.9999999999986,False,01T23@0,40.0
20,2605.0,4580.0,False,01T23@0,45.0
21,1635.0,4920.0,False,01T23@0,50.0
22,17146.0,0.0,False,02T26@1,0.0
23,16249.0,791.4245467172127,False,02T26@1,5.0
24,15604.0,1653.700824904656,False,02T26@1,10.0
25,13421.0,3654.212307285465,False,02T26@1,15.0
26,12752.0,3827.1344481843153,False,02T26@1,20.0
27,12209.0,3761.241245586068,False,02T26@1,25.0
28,12543.0,4118.289771058629,False,02T26@1,30.0
29,10195.0,6215.3856149775265,False,02T26@1,35.0
30,9905.0,7109.9349594657115,False,02T26@1,40.0
31,9058.0,7466.696616068499,False,02T26@1,45.0
32,8915.0,7386.114411353593,False,02T26@1,50.0
33,17146.0,0.0,False,03T23@1,0.0
34,10719.0,542.8525887299044,False,03T23@1,5.0
35,-19314.0,3549.7717479306457,True,03T23@1,10.0
36,-19314.0,3471.3587177055956,True,03T23@1,15.0
37,-19314.0,3337.313026896057,True,03T23@1,20.0
38,-19314.0,3132.160265030899,True,03T23@1,25.0
39,-19314.0,3480.3678868555635,True,03T23@1,30.0
40,-19314.0,3722.0165820216553,True,03T23@1,35.0
41,-19314.0,3784.094257585933,True,03T23@1,40.0
42,-19314.0,3998.873735453401,True,03T23@1,45.0
43,-19314.0,3668.919023701505,True,03T23@1,50.0
44,25655.0,0.0,False,04T10@2,0.0
45,26408.0,350.99999999999994,False,04T10@2,5.0
46,26263.0,2089.023082754149,False,04T10@2,10.0
47,26660.0,2937.4766383072606,False,04T10@2,15.0
48,27446.0,3506.0811852614693,False,04T10@2,20.0
49,28564.0,2496.0,False,04T10@2,25.0
50,28602.0,3285.569654938377,False,04T10@2,30.0
51,27459.0,4939.115727121051,False,04T10@2,35.0
52,27288.0,5612.498207950544,False,04T10@2,40.0
53,25523.0,7863.513064075666,False,04T10@2,45.0
54,26926.0,7080.351653741212,False,04T10@2,50.0
55,25655.0,0.0,False,05T35@2,0.0
56,24612.0,1128.331864241105,False,05T35@2,5.0
57,22923.0,2307.82357627885,False,05T35@2,10.0
58,21801.0,3044.1331004805493,False,05T35@2,15.0
59,20231.0,4244.823416637863,False,05T35@2,20.0
60,19327.0,4645.791900122827,False,05T35@2,25.0
61,17695.0,7653.587841614051,False,05T35@2,30.0
62,16174.0,9901.605342854304,False,05T35@2,35.0
63,13992.0,12399.508964797671,False,05T35@2,40.0
64,11799.0,15571.938733157405,False,05T35@2,45.0
65,9270.0,17464.654203475748,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
