,balance,assets,bankrupt,agent_id,step
0,765.0,180.0,False,00T36@0,0.0
1,635.0,400.0,False,00T36@0,5.0
2,795.0,90.0,False,01T20@0,0.0
3,505.0,380.0,False,01T20@0,5.0
4,795.0,144.0,False,02T36@0,0.0
5,685.0,320.0,False,02T36@0,5.0
6,785.0,160.0,False,03T36@0,0.0
7,685.0,320.0,False,03T36@0,5.0
8,3067.0,0.0,False,04T20@1,0.0
9,3067.0,0.0,False,04T20@1,5.0
10,3067.0,0.0,False,05T20@1,0.0
11,3067.0,0.0,False,05T20@1,5.0
12,2776.0,0.0,False,06T24@2,0.0
13,2776.0,0.0,False,06T24@2,5.0
14,2776.0,0.0,False,07T24@2,0.0
15,2776.0,0.0,False,07T24@2,5.0
16,2776.0,0.0,False,08T24@2,0.0
17,2776.0,0.0,False,08T24@2,5.0
18,3772.0,0.0,False,09T29@3,0.0
19,3647.0,0.0,False,09T29@3,5.0
20,3772.0,0.0,False,10T29@3,0.0
21,3436.0,0.0,False,10T29@3,5.0
22,3772.0,0.0,False,11T29@3,0.0
23,3627.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
