,balance,assets,bankrupt,agent_id,step
0,16486.0,144.0,False,00T22@0,0.0
1,17712.0,164.84999603183192,False,00T22@0,5.0
2,18314.0,443.891745929532,False,00T22@0,10.0
3,19566.0,530.1525780370481,False,00T22@0,15.0
4,20707.0,267.09189946900193,False,00T22@0,20.0
5,21017.0,871.7614734365284,False,00T22@0,25.0
6,22141.0,946.3987944994703,False,00T22@0,30.0
7,21721.0,2115.4796582929334,False,00T22@0,35.0
8,21251.0,3423.736815395142,False,00T22@0,40.0
9,20771.0,4759.829231159099,False,00T22@0,45.0
10,20491.0,5539.216473688076,False,00T22@0,50.0
11,16466.0,110.0,False,01T23@0,0.0
12,15314.0,680.0,False,01T23@0,5.0
13,14449.0,1200.0000000000002,False,01T23@0,10.0
14,13855.0,1680.0000000000002,False,01T23@0,15.0
15,13345.0,2190.0000000000005,False,01T23@0,20.0
16,12825.0,2710.0000000000005,False,01T23@0,25.0
17,12295.0,3240.0000000000005,False,01T23@0,30.0
18,11715.0,3820.0000000000014,False,01T23@0,35.0
19,11185.0,4350.000000000001,False,01T23@0,40.0
20,10665.0,4870.000000000001,False,01T23@0,45.0
21,10345.0,5190.000000000001,False,01T23@0,50.0
22,26757.0,0.0,False,02T21@1,0.0
23,26309.0,205.79333505964257,False,02T21@1,5.0
24,25449.0,127.71411841914646,False,02T21@1,10.0
25,25581.0,17.192647275711458,False,02T21@1,15.0
26,25581.0,17.048213444087448,False,02T21@1,20.0
27,25581.0,16.542643707527112,False,02T21@1,25.0
28,25581.0,15.972597332498133,False,02T21@1,30.0
29,25581.0,15.972597332498133,False,02T21@1,35.0
30,25581.0,15.972597332498133,False,02T21@1,40.0
31,25581.0,15.972597332498133,False,02T21@1,45.0
32,25581.0,15.972597332498133,False,02T21@1,50.0
33,26757.0,0.0,False,03T23@1,0.0
34,22091.0,1998.8062018859619,False,03T23@1,5.0
35,16493.0,2483.350475577192,False,03T23@1,10.0
36,11328.0,5833.853823150135,False,03T23@1,15.0
37,2922.0,8072.685643326658,False,03T23@1,20.0
38,1270.0,8981.784877830898,False,03T23@1,25.0
39,-29328.0,11523.797085964141,True,03T23@1,30.0
40,-29328.0,11523.797085964141,True,03T23@1,35.0
41,-29328.0,11523.797085964141,True,03T23@1,40.0
42,-29328.0,11523.797085964141,True,03T23@1,45.0
43,-29328.0,11523.797085964141,True,03T23@1,50.0
44,39189.0,0.0,False,04T24@2,0.0
45,38958.0,0.0,False,04T24@2,5.0
46,38690.0,0.0,False,04T24@2,10.0
47,38404.0,0.0,False,04T24@2,15.0
48,38156.0,0.0,False,04T24@2,20.0
49,37926.0,0.0,False,04T24@2,25.0
50,37644.0,0.0,False,04T24@2,30.0
51,37388.0,0.0,False,04T24@2,35.0
52,37112.0,0.0,False,04T24@2,40.0
53,36864.0,0.0,False,04T24@2,45.0
54,36572.0,0.0,False,04T24@2,50.0
55,39189.0,0.0,False,05T35@2,0.0
56,38299.0,900.5888604192044,False,05T35@2,5.0
57,37048.0,1500.7259465168986,False,05T35@2,10.0
58,36020.0,1679.148550594486,False,05T35@2,15.0
59,34617.0,2227.6332233607604,False,05T35@2,20.0
60,33801.0,2310.45590448462,False,05T35@2,25.0
61,32977.0,2316.026613212229,False,05T35@2,30.0
62,32171.0,2316.026613212229,False,05T35@2,35.0
63,31421.0,2316.026613212229,False,05T35@2,40.0
64,30737.0,2316.026613212229,False,05T35@2,45.0
65,30051.0,2316.026613212229,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
