,balance,assets,bankrupt,agent_id,step
0,16955.0,90.0,False,00T24@0,0.0
1,16535.0,510.0,False,00T24@0,5.0
2,16075.0,970.0000000000003,False,00T24@0,10.0
3,15615.0,1430.0000000000002,False,00T24@0,15.0
4,15075.0,1970.0000000000007,False,00T24@0,20.0
5,14565.0,2480.0000000000005,False,00T24@0,25.0
6,14105.0,2940.0000000000005,False,00T24@0,30.0
7,13595.0,3450.0,False,00T24@0,35.0
8,13065.0,3979.9999999999986,False,00T24@0,40.0
9,12555.0,4490.0,False,00T24@0,45.0
10,12085.0,4960.0,False,00T24@0,50.0
11,11525.0,5520.000000000001,False,00T24@0,55.0
12,11095.0,5950.000000000001,False,00T24@0,60.0
13,16935.0,200.0,False,01T37@0,0.0
14,16355.0,1230.0,False,01T37@0,5.0
15,15815.0,2220.0,False,01T37@0,10.0
16,15275.0,3210.0,False,01T37@0,15.0
17,14815.0,4120.0,False,01T37@0,20.0
18,14325.0,5060.0,False,01T37@0,25.0
19,13785.0,6050.0,False,01T37@0,30.0
20,13295.0,6990.0,False,01T37@0,35.0
21,12825.0,7910.0,False,01T37@0,40.0
22,12335.0,8850.0,False,01T37@0,45.0
23,11805.0,9830.0,False,01T37@0,50.0
24,11365.0,10720.0,False,01T37@0,55.0
25,11015.0,11457.0,False,01T37@0,60.0
26,31021.0,0.0,False,02T24@1,0.0
27,31021.0,0.0,False,02T24@1,5.0
28,31021.0,0.0,False,02T24@1,10.0
29,31021.0,0.0,False,02T24@1,15.0
30,31021.0,0.0,False,02T24@1,20.0
31,31021.0,0.0,False,02T24@1,25.0
32,31021.0,0.0,False,02T24@1,30.0
33,31021.0,0.0,False,02T24@1,35.0
34,31021.0,0.0,False,02T24@1,40.0
35,31021.0,0.0,False,02T24@1,45.0
36,31021.0,0.0,False,02T24@1,50.0
37,31021.0,0.0,False,02T24@1,55.0
38,31021.0,0.0,False,02T24@1,60.0
39,31021.0,0.0,False,03T24@1,0.0
40,31021.0,0.0,False,03T24@1,5.0
41,31021.0,0.0,False,03T24@1,10.0
42,31021.0,0.0,False,03T24@1,15.0
43,31021.0,0.0,False,03T24@1,20.0
44,31021.0,0.0,False,03T24@1,25.0
45,31021.0,0.0,False,03T24@1,30.0
46,31021.0,0.0,False,03T24@1,35.0
47,31021.0,0.0,False,03T24@1,40.0
48,31021.0,0.0,False,03T24@1,45.0
49,31021.0,0.0,False,03T24@1,50.0
50,31021.0,0.0,False,03T24@1,55.0
51,31021.0,0.0,False,03T24@1,60.0
52,41986.0,0.0,False,04T37@2,0.0
53,41354.0,0.0,False,04T37@2,5.0
54,40545.0,0.0,False,04T37@2,10.0
55,39937.0,0.0,False,04T37@2,15.0
56,39937.0,0.0,False,04T37@2,20.0
57,39419.0,0.0,False,04T37@2,25.0
58,38687.0,0.0,False,04T37@2,30.0
59,38687.0,0.0,False,04T37@2,35.0
60,38183.0,0.0,False,04T37@2,40.0
61,37491.0,0.0,False,04T37@2,45.0
62,37491.0,0.0,False,04T37@2,50.0
63,36987.0,0.0,False,04T37@2,55.0
64,36406.0,0.0,False,04T37@2,60.0
65,41986.0,0.0,False,05T37@2,0.0
66,41616.0,0.0,False,05T37@2,5.0
67,40763.0,0.0,False,05T37@2,10.0
68,40066.0,0.0,False,05T37@2,15.0
69,40066.0,0.0,False,05T37@2,20.0
70,39486.0,0.0,False,05T37@2,25.0
71,38833.0,0.0,False,05T37@2,30.0
72,38833.0,0.0,False,05T37@2,35.0
73,38452.0,0.0,False,05T37@2,40.0
74,37660.0,0.0,False,05T37@2,45.0
75,37652.0,0.0,False,05T37@2,50.0
76,37196.0,0.0,False,05T37@2,55.0
77,36510.0,0.0,False,05T37@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
