index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
205,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
143,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
137,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
237,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
85,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
133,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
115,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
91,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
89,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
82,T37,OTHER,3,2,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
78,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
203,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
106,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
52,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
208,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
96,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
11,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
228,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
222,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
167,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
269,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
16,T37,OTHER,3,2,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
213,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
135,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
29,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
127,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
241,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
152,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
164,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
129,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
173,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
178,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
180,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
243,T37,OTHER,4,1,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
217,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
192,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
34,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
211,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
7,T37,OTHER,4,5,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
219,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
42,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
18,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
4,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
21,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
22,T37,OTHER,4,1,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
267,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
9,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
134,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
17,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
264,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
202,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
268,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
248,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
14,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
126,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
199,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
153,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
242,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
87,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
252,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
190,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
189,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
188,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
186,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
5,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
196,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
8,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
120,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
251,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
46,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
31,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
62,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
159,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
256,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
2,T37,OTHER,6,3,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
20,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
19,T37,OTHER,6,4,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
182,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
10,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
263,T37,OTHER,6,3,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
194,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,T37,OTHER,6,4,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
139,T37,OTHER,7,5,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
234,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
181,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
226,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
147,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
227,T37,OTHER,7,2,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
232,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
6,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
158,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
125,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
75,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
258,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
73,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
37,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
206,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
250,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
111,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
86,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
105,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
221,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
185,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
148,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
64,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
261,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
88,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
157,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
170,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
53,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
81,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
174,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
45,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
98,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
259,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
140,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
200,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
112,T37,OTHER,8,1,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
136,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
224,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
260,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
110,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
271,T37,OTHER,8,1,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
99,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
76,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
60,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
176,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
254,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
70,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
26,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
245,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
201,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
69,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
249,T37,OTHER,9,4,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
132,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
150,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
40,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
95,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
238,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
198,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
63,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
23,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
144,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
207,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
220,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
210,T37,OTHER,10,1,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
119,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
270,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
32,T37,OTHER,10,1,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
107,T37,OTHER,10,1,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
102,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
15,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
149,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
92,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
13,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
154,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
117,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
233,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
12,T37,OTHER,10,3,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
231,T37,OTHER,10,4,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
165,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
166,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
80,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
236,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
195,T37,OTHER,11,5,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
0,T37,OTHER,11,1,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
177,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
25,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
272,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
28,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
265,T37,OTHER,11,3,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
44,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
262,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
51,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
54,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
55,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
191,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
66,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
77,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
100,T37,OTHER,11,1,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
138,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
168,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
169,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
172,T37,OTHER,11,1,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
67,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
257,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
247,T37,OTHER,12,3,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
244,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
240,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
246,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
151,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
36,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
39,T37,OTHER,12,1,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
122,T37,OTHER,12,1,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
43,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
163,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
114,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
109,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
38,T37,OTHER,12,4,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
171,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
179,T37,OTHER,12,1,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
184,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
197,T37,OTHER,12,2,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
79,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
74,T37,OTHER,12,4,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
59,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
84,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
218,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
123,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
56,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
57,T37,OTHER,13,3,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
235,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
209,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
204,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
193,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
187,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
175,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
33,T37,OTHER,13,1,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
61,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
229,T37,OTHER,13,2,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
162,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
160,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
30,T37,OTHER,13,4,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
50,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
27,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
266,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
58,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
48,T37,OTHER,14,3,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
49,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
212,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
255,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
65,T37,OTHER,14,1,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
230,T37,OTHER,14,4,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
156,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
146,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
239,T37,OTHER,14,1,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
124,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
155,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
108,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
97,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
93,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
72,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
90,T37,OTHER,14,3,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
83,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
118,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
285,T37,OTHER,15,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
286,T37,OTHER,15,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
287,T37,OTHER,15,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
290,T37,OTHER,15,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
289,T37,OTHER,15,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
291,T37,OTHER,15,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
284,T37,OTHER,15,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
292,T37,OTHER,15,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
288,T37,OTHER,15,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
283,T37,OTHER,15,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
280,OTHER,T24,15,1,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
281,OTHER,T37,15,2,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
279,OTHER,T24,15,2,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
278,OTHER,T37,15,1,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
277,OTHER,T37,15,1,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
276,OTHER,T37,15,2,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
275,OTHER,T37,15,4,10,1,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
274,OTHER,T24,15,3,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
273,OTHER,T24,15,2,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
282,OTHER,T24,15,2,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
305,T37,OTHER,16,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
