,balance,assets,bankrupt,agent_id,step
101,75054.0,0.0,False,05T12@2,5.0
102,74910.0,544.1941787700342,False,05T12@2,10.0
103,76547.0,0.0,False,05T12@2,15.0
104,76558.0,1016.8962216211437,False,05T12@2,20.0
105,76328.0,2168.2953158241794,False,05T12@2,25.0
106,78576.0,429.2347529166594,False,05T12@2,30.0
107,78757.0,1469.7356168931638,False,05T12@2,35.0
108,79049.0,1912.844341642815,False,05T12@2,40.0
109,80571.0,1345.7686759638295,False,05T12@2,45.0
110,81980.0,520.6153426011426,False,05T12@2,50.0
111,81850.0,1835.5891068688761,False,05T12@2,55.0
112,82598.0,1730.9537898910382,False,05T12@2,60.0
113,84260.0,866.8489616558123,False,05T12@2,65.0
114,84615.0,1087.8287397647782,False,05T12@2,70.0
115,85251.0,1610.9525464787794,False,05T12@2,75.0
116,86165.0,2669.7977119890897,False,05T12@2,80.0
117,87506.0,3413.727060301237,False,05T12@2,85.0
118,87622.0,5176.771379059367,False,05T12@2,90.0
119,88620.0,6290.473240972189,False,05T12@2,95.0
120,94740.0,0.0,False,06T23@3,0.0
121,93580.0,556.871704745167,False,06T23@3,5.0
122,90634.0,2231.19613295714,False,06T23@3,10.0
123,83663.0,8051.800156149594,False,06T23@3,15.0
124,77482.0,13219.650881074867,False,06T23@3,20.0
125,73072.0,16245.086776829732,False,06T23@3,25.0
126,65158.0,23239.99590791628,False,06T23@3,30.0
127,63062.0,24495.59361488606,False,06T23@3,35.0
128,57879.0,29457.802861299344,False,06T23@3,40.0
129,53174.0,33131.54311777618,False,06T23@3,45.0
130,48643.0,37223.996995981695,False,06T23@3,50.0
131,44558.0,40317.40359729852,False,06T23@3,55.0
132,41150.0,43340.419893041,False,06T23@3,60.0
133,35071.0,48276.819095292936,False,06T23@3,65.0
134,31287.0,52147.790212474065,False,06T23@3,70.0
135,26961.0,54772.386580278486,False,06T23@3,75.0
136,21404.0,58521.44156864155,False,06T23@3,80.0
137,15202.0,63837.30981466072,False,06T23@3,85.0
138,10893.0,64559.451095991346,False,06T23@3,90.0
139,5745.0,69800.40953251126,False,06T23@3,95.0
140,94740.0,0.0,False,07T22@3,0.0
141,94428.0,0.0,False,07T22@3,5.0
142,93682.0,480.00000000000017,False,07T22@3,10.0
143,94046.0,0.0,False,07T22@3,15.0
144,93818.0,0.0,False,07T22@3,20.0
145,93554.0,0.0,False,07T22@3,25.0
146,93262.0,96.0,False,07T22@3,30.0
147,92529.0,480.0,False,07T22@3,35.0
148,92723.0,0.0,False,07T22@3,40.0
149,92213.0,239.99999999999997,False,07T22@3,45.0
150,92176.0,95.99999999999994,False,07T22@3,50.0
151,91467.0,479.9999999999997,False,07T22@3,55.0
152,91779.0,0.0,False,07T22@3,60.0
153,91515.0,0.0,False,07T22@3,65.0
154,90891.0,239.99999999999997,False,07T22@3,70.0
155,90884.0,96.0,False,07T22@3,75.0
156,90527.0,0.0,False,07T22@3,80.0
157,90107.0,240.0,False,07T22@3,85.0
158,89675.0,768.0,False,07T22@3,90.0
159,89935.0,431.99999999999983,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
