,balance,assets,bankrupt,agent_id,step
0,32787.0,190.0,False,00T36@0,0.0
1,32816.0,734.4179195028729,False,00T36@0,5.0
2,34006.0,328.9137077421474,False,00T36@0,10.0
3,34529.0,274.9885019707027,False,00T36@0,15.0
4,34851.0,289.0191927007886,False,00T36@0,20.0
5,34523.0,248.0959891010718,False,00T36@0,25.0
6,34541.0,261.0590007885797,False,00T36@0,30.0
7,35171.0,403.00859511450926,False,00T36@0,35.0
8,35311.0,254.44077888347823,False,00T36@0,40.0
9,35627.0,0.0,False,00T36@0,45.0
10,35953.0,248.05122368095869,False,00T36@0,50.0
11,36321.0,588.2749011475828,False,00T36@0,55.0
12,36643.0,1034.7164266568682,False,00T36@0,60.0
13,36755.0,1458.4553986015635,False,00T36@0,65.0
14,37325.0,1428.4538107147016,False,00T36@0,70.0
15,37303.0,2039.1295625854348,False,00T36@0,75.0
16,36833.0,3194.8851322407286,False,00T36@0,80.0
17,36960.0,3870.383454276452,False,00T36@0,85.0
18,36816.0,4646.552659428015,False,00T36@0,90.0
19,37356.0,4677.984703996438,False,00T36@0,95.0
20,38132.0,4567.53796417469,False,00T36@0,100.0
21,37945.0,5389.9145980255735,False,00T36@0,105.0
22,37795.0,5902.366036531032,False,00T36@0,110.0
23,32827.0,136.0,False,01T22@0,0.0
24,32929.0,543.3469087142978,False,01T22@0,5.0
25,34155.0,258.9137077421474,False,01T22@0,10.0
26,34180.0,304.9885019707027,False,01T22@0,15.0
27,34844.0,279.0191927007886,False,01T22@0,20.0
28,34845.0,474.9535825617149,False,01T22@0,25.0
29,35809.0,331.0590007885797,False,01T22@0,30.0
30,35376.0,397.06387947912316,False,01T22@0,35.0
31,35729.0,185.04783918798415,False,01T22@0,40.0
32,35827.0,117.47091003656479,False,01T22@0,45.0
33,36250.0,258.0512236809587,False,01T22@0,50.0
34,36757.0,539.7292575695321,False,01T22@0,55.0
35,36307.0,1689.1136779313822,False,01T22@0,60.0
36,36679.0,1945.868467041369,False,01T22@0,65.0
37,36645.0,2689.317589989047,False,01T22@0,70.0
38,36799.0,3181.866270725714,False,01T22@0,75.0
39,37193.0,3608.8749217732393,False,01T22@0,80.0
40,38066.0,3646.507803947494,False,01T22@0,85.0
41,37792.0,4631.932652750403,False,01T22@0,90.0
42,38419.0,4592.820465151242,False,01T22@0,95.0
43,38644.0,5137.063279512423,False,01T22@0,100.0
