index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
711,T36,T22,7,17,17,6,-1,6,00T36@0,02T22@1,2,7,-1,-1,1
182,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
425,T06,OTHER,7,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
733,T35,T06,7,65,24,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
761,T22,T35,7,65,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
762,T22,T35,7,64,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
163,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
663,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
657,T22,T06,7,5,35,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
564,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
556,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
647,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
630,T22,T35,7,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
625,T36,T35,7,11,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
534,T22,T35,7,9,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
292,T35,OTHER,7,7,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T22,T06,7,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
255,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
570,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
269,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,T06,OTHER,7,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
469,T06,OTHER,8,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
653,T36,T35,8,9,26,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
447,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
659,T22,T06,8,17,36,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
83,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
559,T36,T22,8,18,24,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
281,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
781,T36,T35,8,60,17,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
187,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
541,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
529,T22,T22,8,10,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
718,T22,T35,8,12,11,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
640,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
565,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
727,T35,T35,8,12,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
320,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
612,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T06,OTHER,8,7,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
568,T35,T35,8,13,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
634,T35,T06,9,65,24,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
148,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T35,OTHER,9,7,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
744,T22,T35,9,5,34,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,T22,T22,9,20,17,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
686,T22,T35,9,5,34,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
480,T06,OTHER,9,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
618,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
680,T22,T35,9,29,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
372,T06,OTHER,9,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
107,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
157,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
672,T22,T35,9,9,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
679,T22,T06,9,29,36,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
511,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
693,T36,T22,10,10,25,5,-1,5,00T36@0,02T22@1,17,10,-1,-1,1
699,T22,T22,10,15,27,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
660,T35,T06,10,70,24,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
665,T36,T35,10,20,27,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
14,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
569,T36,T22,10,10,26,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
519,T36,T35,10,10,26,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
690,T22,T35,10,5,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
602,T22,T06,10,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
468,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
415,T06,OTHER,10,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
175,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
86,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
302,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T35,T35,10,10,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
731,T22,T06,10,5,35,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
21,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
851,T22,T35,11,82,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
368,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
29,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
318,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
316,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
834,T36,T22,11,1,9,11,-1,11,00T36@0,02T22@1,17,11,-1,-1,1
450,T06,OTHER,11,7,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
812,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
854,T22,T35,11,80,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
737,T22,T06,11,5,34,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
69,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
709,T35,T06,11,41,24,-1,-1,5,03T35@1,04T06@2,7,-1,-1,-1,2
707,T35,T06,11,48,24,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
751,T22,T35,11,5,34,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
753,T22,T22,11,17,17,7,-1,7,01T22@0,02T22@1,2,11,-1,-1,1
176,T35,OTHER,11,6,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
770,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
103,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
784,T22,T06,11,5,34,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
797,T35,T35,11,11,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
805,T22,T06,11,5,34,-1,-1,9,02T22@1,04T06@2,17,-1,-1,-1,2
808,T22,T35,11,5,34,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
68,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
474,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
584,T35,T35,12,7,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
289,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
311,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
90,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
452,T06,OTHER,12,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
645,T22,T06,12,5,35,3,-1,3,02T22@1,04T06@2,17,12,-1,-1,2
706,T22,T06,12,43,24,-1,-1,5,02T22@1,04T06@2,5,-1,-1,-1,2
159,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
37,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
716,T22,T35,12,5,35,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
174,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,T35,OTHER,12,7,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
631,T35,T06,12,65,24,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
620,T22,T35,12,27,33,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
611,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
638,T22,T06,12,27,33,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
811,T22,T35,13,18,27,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
391,T06,OTHER,13,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
775,T22,T35,13,18,27,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
115,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
492,T06,OTHER,13,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
841,T36,T35,13,10,25,11,-1,11,00T36@0,03T35@1,17,13,-1,-1,1
717,T36,T35,13,20,24,6,-1,6,00T36@0,03T35@1,17,13,-1,-1,1
143,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
799,T22,T22,13,18,27,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
431,T06,OTHER,13,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
701,T36,T35,13,20,24,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
49,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
150,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
897,T35,T35,13,8,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
65,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
257,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
886,T22,T35,13,1,9,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
324,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
77,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
646,T36,T35,13,11,26,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
228,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
414,T06,OTHER,14,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
840,T35,T35,14,13,13,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
379,T06,OTHER,14,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
867,T35,T35,14,12,13,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
331,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
857,T22,T35,14,18,27,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
349,T06,OTHER,14,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
859,T22,T06,14,23,36,-1,-1,11,02T22@1,04T06@2,17,-1,-1,-1,2
296,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
856,T22,T35,14,23,36,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
905,T22,T06,14,5,34,-1,-1,13,02T22@1,04T06@2,17,-1,-1,-1,2
63,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
224,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
233,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
23,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
