,balance,assets,bankrupt,agent_id,step
0,59229.0,110.0,False,00T35@0,0.0
1,57795.0,660.0,False,00T35@0,5.0
2,56006.0,1120.0000000000002,False,00T35@0,10.0
3,54486.0,1710.0000000000002,False,00T35@0,15.0
4,52530.0,2240.0000000000005,False,00T35@0,20.0
5,50607.0,2720.0000000000005,False,00T35@0,25.0
6,48776.0,3240.0000000000005,False,00T35@0,30.0
7,47043.0,3770.0,False,00T35@0,35.0
8,44835.0,4379.999999999999,False,00T35@0,40.0
9,42033.0,4950.0,False,00T35@0,45.0
10,40500.0,5440.0,False,00T35@0,50.0
11,38380.0,5970.000000000001,False,00T35@0,55.0
12,37038.0,6510.000000000001,False,00T35@0,60.0
13,35260.0,6960.0,False,00T35@0,65.0
14,33909.0,7430.0,False,00T35@0,70.0
15,32415.0,7930.0,False,00T35@0,75.0
16,30569.0,8400.0,False,00T35@0,80.0
17,28486.0,8980.0,False,00T35@0,85.0
18,26979.0,9510.0,False,00T35@0,90.0
19,24880.0,10080.0,False,00T35@0,95.0
20,22912.0,10610.0,False,00T35@0,100.0
21,21836.0,11130.0,False,00T35@0,105.0
22,19891.0,11670.0,False,00T35@0,110.0
23,17595.0,12240.0,False,00T35@0,115.0
24,15901.0,12680.0,False,00T35@0,120.0
25,13599.0,13240.000000000002,False,00T35@0,125.0
26,11155.0,13730.0,False,00T35@0,130.0
27,9636.0,14200.0,False,00T35@0,135.0
28,8155.0,14680.0,False,00T35@0,140.0
29,6849.0,15200.0,False,00T35@0,145.0
30,5312.0,15730.0,False,00T35@0,150.0
31,3295.0,16270.000000000005,False,00T35@0,155.0
32,1611.0,16860.000000000004,False,00T35@0,160.0
33,-56.0,17360.000000000004,False,00T35@0,165.0
34,-121115.0,17559.999999999993,True,00T35@0,170.0
35,-121115.0,17559.999999999993,True,00T35@0,175.0
36,59249.0,90.0,False,01T35@0,0.0
37,57722.0,540.0,False,01T35@0,5.0
38,55266.0,1080.0000000000002,False,01T35@0,10.0
39,53721.0,1490.0000000000002,False,01T35@0,15.0
40,51918.0,1960.0000000000007,False,01T35@0,20.0
41,50258.0,2480.0000000000005,False,01T35@0,25.0
42,48539.0,2960.0000000000005,False,01T35@0,30.0
43,46436.0,3430.0,False,01T35@0,35.0
44,45338.0,3820.0,False,01T35@0,40.0
45,44124.0,4250.0,False,01T35@0,45.0
46,42391.0,4760.0,False,01T35@0,50.0
47,41146.0,5230.000000000001,False,01T35@0,55.0
48,39199.0,5690.000000000001,False,01T35@0,60.0
49,37177.0,6240.0,False,01T35@0,65.0
50,35349.0,6770.0,False,01T35@0,70.0
51,33188.0,7270.0,False,01T35@0,75.0
52,31559.0,7800.0,False,01T35@0,80.0
53,30246.0,8220.0,False,01T35@0,85.0
54,28337.0,8690.0,False,01T35@0,90.0
55,26347.0,9120.0,False,01T35@0,95.0
56,24943.0,9590.0,False,01T35@0,100.0
57,22673.0,10070.0,False,01T35@0,105.0
58,21050.0,10530.0,False,01T35@0,110.0
59,19756.0,10960.0,False,01T35@0,115.0
60,17907.0,11520.0,False,01T35@0,120.0
