,balance,assets,bankrupt,agent_id,step
0,31119.0,110.0,False,00T35@0,0.0
1,29934.0,620.0,False,00T35@0,5.0
2,28283.0,1020.0000000000003,False,00T35@0,10.0
3,26192.0,1570.0000000000002,False,00T35@0,15.0
4,25586.0,2050.0000000000005,False,00T35@0,20.0
5,25086.0,2550.0000000000005,False,00T35@0,25.0
6,24556.0,3080.0000000000005,False,00T35@0,30.0
7,23956.0,3680.0,False,00T35@0,35.0
8,23436.0,4200.0,False,00T35@0,40.0
9,22986.0,4650.0,False,00T35@0,45.0
10,22536.0,5099.999999999999,False,00T35@0,50.0
11,22036.0,5600.0,False,00T35@0,55.0
12,21536.0,6100.0,False,00T35@0,60.0
13,20966.0,6670.0,False,00T35@0,65.0
14,20446.0,7190.0,False,00T35@0,70.0
15,19936.0,7699.999999999997,False,00T35@0,75.0
16,19406.0,8230.0,False,00T35@0,80.0
17,18876.0,8760.0,False,00T35@0,85.0
18,18606.0,9030.000000000002,False,00T35@0,90.0
19,31139.0,189.0,False,01T22@0,0.0
20,30959.0,822.3550221099179,False,01T22@0,5.0
21,31871.0,1024.363949837542,False,01T22@0,10.0
22,34173.0,304.44003708235766,False,01T22@0,15.0
23,35222.0,416.3178854915277,False,01T22@0,20.0
24,35793.0,882.3110085739689,False,01T22@0,25.0
25,37692.0,278.08787522012346,False,01T22@0,30.0
26,38291.0,379.2842362821207,False,01T22@0,35.0
27,38960.0,741.2239231194233,False,01T22@0,40.0
28,39938.0,995.4102718975197,False,01T22@0,45.0
29,39388.0,2554.42739172672,False,01T22@0,50.0
30,38888.0,4063.4445115559192,False,01T22@0,55.0
31,38388.0,5572.461631385118,False,01T22@0,60.0
32,37958.0,7011.478751214318,False,01T22@0,65.0
33,37478.0,8500.495871043518,False,01T22@0,70.0
34,36988.0,9999.512990872718,False,01T22@0,75.0
35,36518.0,11478.530110701919,False,01T22@0,80.0
36,36048.0,12917.18654573795,False,01T22@0,85.0
37,35918.0,13309.530996893542,False,01T22@0,90.0
38,47119.0,0.0,False,02T20@1,0.0
39,47119.0,0.0,False,02T20@1,5.0
40,47119.0,0.0,False,02T20@1,10.0
41,47119.0,0.0,False,02T20@1,15.0
42,47119.0,0.0,False,02T20@1,20.0
43,47119.0,0.0,False,02T20@1,25.0
