,balance,assets,bankrupt,agent_id,step
0,32147.0,180.0,False,00T22@0,0.0
1,31767.0,530.9586719119055,False,00T22@0,5.0
2,33457.0,267.779912023639,False,00T22@0,10.0
3,34112.0,253.46000886650242,False,00T22@0,15.0
4,34992.0,218.6629933754386,False,00T22@0,20.0
5,34532.0,200.40718215644748,False,00T22@0,25.0
6,34208.0,241.59019649466373,False,00T22@0,30.0
7,33203.0,408.3178222701776,False,00T22@0,35.0
8,34219.0,211.29155993484252,False,00T22@0,40.0
9,34571.0,366.328062556892,False,00T22@0,45.0
10,34370.0,747.3647516412187,False,00T22@0,50.0
11,35416.0,511.8744595267271,False,00T22@0,55.0
12,36124.0,359.2380806799212,False,00T22@0,60.0
13,36884.0,474.4863913491348,False,00T22@0,65.0
14,37976.0,322.2374233004825,False,00T22@0,70.0
15,38738.0,457.65282469542336,False,00T22@0,75.0
16,38692.0,1024.9397418836088,False,00T22@0,80.0
17,32147.0,100.0,False,01T35@0,0.0
18,29197.0,580.0,False,01T35@0,5.0
19,24047.0,1040.0000000000002,False,01T35@0,10.0
20,21673.0,1550.0000000000002,False,01T35@0,15.0
21,19385.0,2090.0000000000005,False,01T35@0,20.0
22,18132.0,2620.0000000000005,False,01T35@0,25.0
23,16231.0,3110.0000000000005,False,01T35@0,30.0
24,12628.0,3630.0,False,01T35@0,35.0
25,10004.0,4129.999999999999,False,01T35@0,40.0
26,8108.0,4932.682212572063,False,01T35@0,45.0
27,7796.0,5050.0,False,01T35@0,50.0
28,7056.0,5530.000000000001,False,01T35@0,55.0
29,6121.0,6020.000000000001,False,01T35@0,60.0
30,4866.0,6500.0,False,01T35@0,65.0
31,4066.0,7030.0,False,01T35@0,70.0
32,3501.0,7470.0,False,01T35@0,75.0
33,1996.0,7860.0,False,01T35@0,80.0
34,41518.0,0.0,False,02T10@1,0.0
35,41103.0,1346.1293059850505,False,02T10@1,5.0
36,36091.0,2420.0199421222187,False,02T10@1,10.0
37,33115.0,3573.5532724007758,False,02T10@1,15.0
38,28326.0,4010.2760060979963,False,02T10@1,20.0
39,22634.0,5575.794042016494,False,02T10@1,25.0
40,9043.0,7672.630575120209,False,02T10@1,30.0
41,3621.0,9726.883138804173,False,02T10@1,35.0
42,884.0,10525.338263829217,False,02T10@1,40.0
43,-38085.72222222222,11535.799455332351,True,02T10@1,45.0
