,balance,assets,bankrupt,agent_id,step
0,1615.0,170.0,False,00T09@0,0.0
1,1390.0,808.125305126119,False,00T09@0,5.0
2,1615.0,170.0,False,01T22@0,0.0
3,1110.0,993.5329536208301,False,01T22@0,5.0
4,2615.0,0.0,False,02T35@1,0.0
5,2390.0,158.11147274206672,False,02T35@1,5.0
6,2615.0,0.0,False,03T22@1,0.0
7,2692.0,50.923366131661304,False,03T22@1,5.0
8,3595.0,0.0,False,04T24@2,0.0
9,3595.0,0.0,False,04T24@2,5.0
10,3595.0,0.0,False,05T35@2,0.0
11,3415.0,127.30841532915328,False,05T35@2,5.0
12,4740.0,0.0,False,06T35@3,0.0
13,4394.0,0.0,False,06T35@3,5.0
14,4740.0,0.0,False,07T35@3,0.0
15,4406.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
