,balance,assets,bankrupt,agent_id,step
0,35447.0,130.0,False,00T16@0,0.0
1,34947.0,630.0,False,00T16@0,5.0
2,34547.0,1030.0000000000002,False,00T16@0,10.0
3,34037.0,1540.0000000000002,False,00T16@0,15.0
4,33567.0,2010.0000000000007,False,00T16@0,20.0
5,33027.0,2550.0000000000005,False,00T16@0,25.0
6,32447.0,3130.0000000000005,False,00T16@0,30.0
7,31877.0,3700.0,False,00T16@0,35.0
8,31397.0,4179.999999999999,False,00T16@0,40.0
9,30827.0,4750.0,False,00T16@0,45.0
10,30367.0,5210.0,False,00T16@0,50.0
11,29827.0,5750.000000000001,False,00T16@0,55.0
12,29307.0,6270.000000000001,False,00T16@0,60.0
13,28877.0,6700.0,False,00T16@0,65.0
14,28417.0,7160.0,False,00T16@0,70.0
15,27877.0,7700.0,False,00T16@0,75.0
16,27467.0,8110.0,False,00T16@0,80.0
17,26947.0,8630.0,False,00T16@0,85.0
18,26507.0,9070.0,False,00T16@0,90.0
19,25977.0,9600.0,False,00T16@0,95.0
20,25497.0,10080.0,False,00T16@0,100.0
21,25017.0,10560.0,False,00T16@0,105.0
22,24857.0,10720.0,False,00T16@0,110.0
23,35507.0,126.0,False,01T22@0,0.0
24,36058.0,221.22744360902257,False,01T22@0,5.0
25,36123.0,361.2364522053218,False,01T22@0,10.0
26,36075.0,356.776537772844,False,01T22@0,15.0
27,34804.0,391.72654278870993,False,01T22@0,20.0
28,32746.0,353.1973419507715,False,01T22@0,25.0
29,32026.0,538.844768583613,False,01T22@0,30.0
30,30852.0,239.53788635710868,False,01T22@0,35.0
31,31366.0,636.0900952126091,False,01T22@0,40.0
32,32284.0,510.6708893364628,False,01T22@0,45.0
33,33130.0,322.49831197569335,False,01T22@0,50.0
34,34044.0,284.31777233452493,False,01T22@0,55.0
35,34313.0,759.0658116633136,False,01T22@0,60.0
36,35614.0,331.1884678819482,False,01T22@0,65.0
37,36024.0,767.1803604846635,False,01T22@0,70.0
38,36846.0,753.062657624259,False,01T22@0,75.0
39,37830.0,637.7055635378932,False,01T22@0,80.0
40,38734.0,651.1601320188556,False,01T22@0,85.0
41,39268.0,951.6559104693813,False,01T22@0,90.0
42,40684.0,440.836861236444,False,01T22@0,95.0
43,40164.0,1815.021167418664,False,01T22@0,100.0
44,39644.0,3189.2054736008836,False,01T22@0,105.0
45,39434.0,4116.720290793948,False,01T22@0,110.0
46,46139.0,0.0,False,02T22@1,0.0
47,45726.0,464.92835027452173,False,02T22@1,5.0
48,44248.0,830.2955308088156,False,02T22@1,10.0
49,31850.0,1914.9592926676728,False,02T22@1,15.0
50,29874.0,3235.195470852876,False,02T22@1,20.0
51,24485.0,4116.651868125483,False,02T22@1,25.0
52,20270.0,4673.604939296101,False,02T22@1,30.0
53,15627.0,6313.6896382402065,False,02T22@1,35.0
54,14595.0,6874.428673701329,False,02T22@1,40.0
55,12607.0,8995.378080574017,False,02T22@1,45.0
56,11001.0,10779.79869841158,False,02T22@1,50.0
57,9583.0,12361.739798406685,False,02T22@1,55.0
58,8834.0,13283.66318870991,False,02T22@1,60.0
59,6501.0,15799.236004385684,False,02T22@1,65.0
60,5551.0,16934.496766372326,False,02T22@1,70.0
61,4269.0,18387.995656714444,False,02T22@1,75.0
62,2695.0,20152.576890999007,False,02T22@1,80.0
63,1267.0,21759.340291790744,False,02T22@1,85.0
64,173.0,22986.057200968924,False,02T22@1,90.0
65,-34791.0,25072.644943682306,False,02T22@1,95.0
66,-57667.36111111112,25124.480414246733,True,02T22@1,100.0
67,-57667.36111111112,25124.480414246733,True,02T22@1,105.0
68,-57667.36111111112,25124.480414246733,True,02T22@1,110.0
69,46139.0,0.0,False,03T35@1,0.0
70,41370.0,359.08665413533834,False,03T35@1,5.0
71,35685.0,3316.321169110248,False,03T35@1,10.0
72,32154.0,5572.050869670716,False,03T35@1,15.0
73,27435.0,9422.155540393553,False,03T35@1,20.0
74,10568.0,13975.778857585965,False,03T35@1,25.0
75,3328.0,15918.227534366753,False,03T35@1,30.0
76,-5181.0,20280.8743782352,False,03T35@1,35.0
77,-41841.0,21054.20934074394,True,03T35@1,40.0
78,-41841.0,21125.64836939262,True,03T35@1,45.0
79,-41841.0,20632.3673212895,True,03T35@1,50.0
80,-41841.0,20775.37690549366,True,03T35@1,55.0
81,-41841.0,20573.30096439188,True,03T35@1,60.0
82,-41841.0,20529.413575521132,True,03T35@1,65.0
83,-41841.0,20661.75053363782,True,03T35@1,70.0
84,-41841.0,20649.50957279491,True,03T35@1,75.0
85,-41841.0,20859.809607821346,True,03T35@1,80.0
86,-41841.0,21145.887566674766,True,03T35@1,85.0
87,-41841.0,21100.05520103334,True,03T35@1,90.0
88,-41841.0,21287.777293184496,True,03T35@1,95.0
89,-41841.0,21287.777293184496,True,03T35@1,100.0
90,-41841.0,21287.777293184496,True,03T35@1,105.0
91,-41841.0,21287.777293184496,True,03T35@1,110.0
92,65039.0,0.0,False,04T24@2,0.0
93,64732.0,0.0,False,04T24@2,5.0
94,64481.0,0.0,False,04T24@2,10.0
95,64267.0,0.0,False,04T24@2,15.0
96,64017.0,0.0,False,04T24@2,20.0
97,63778.0,0.0,False,04T24@2,25.0
98,63541.0,0.0,False,04T24@2,30.0
99,63409.0,0.0,False,04T24@2,35.0
100,62990.0,0.0,False,04T24@2,40.0
101,62786.0,0.0,False,04T24@2,45.0
102,62500.0,0.0,False,04T24@2,50.0
103,62239.0,0.0,False,04T24@2,55.0
104,62005.0,0.0,False,04T24@2,60.0
105,61792.0,0.0,False,04T24@2,65.0
106,61489.0,0.0,False,04T24@2,70.0
107,61253.0,0.0,False,04T24@2,75.0
108,60967.0,0.0,False,04T24@2,80.0
109,60750.0,0.0,False,04T24@2,85.0
110,60494.0,0.0,False,04T24@2,90.0
111,60274.0,0.0,False,04T24@2,95.0
112,60035.0,0.0,False,04T24@2,100.0
113,59678.0,0.0,False,04T24@2,105.0
114,59439.0,0.0,False,04T24@2,110.0
115,65039.0,0.0,False,05T35@2,0.0
116,62544.0,2385.86000202865,False,05T35@2,5.0
117,56031.0,8547.534511403224,False,05T35@2,10.0
118,40335.0,24881.25666328583,False,05T35@2,15.0
119,33345.0,31449.32283260019,False,05T35@2,20.0
120,19657.0,41872.246971529516,False,05T35@2,25.0
121,9113.0,50544.99495025707,False,05T35@2,30.0
122,3110.0,58303.83902010245,False,05T35@2,35.0
123,-79699.80555555556,67452.31978869106,True,05T35@2,40.0
124,-79699.80555555556,67452.31978869106,True,05T35@2,45.0
125,-79699.80555555556,67452.31978869106,True,05T35@2,50.0
126,-79699.80555555556,67452.31978869106,True,05T35@2,55.0
127,-79699.80555555556,67452.31978869106,True,05T35@2,60.0
128,-79699.80555555556,67452.31978869106,True,05T35@2,65.0
129,-79699.80555555556,67452.31978869106,True,05T35@2,70.0
130,-79699.80555555556,67452.31978869106,True,05T35@2,75.0
131,-79699.80555555556,67452.31978869106,True,05T35@2,80.0
132,-79699.80555555556,67452.31978869106,True,05T35@2,85.0
133,-79699.80555555556,67452.31978869106,True,05T35@2,90.0
134,-79699.80555555556,67452.31978869106,True,05T35@2,95.0
135,-79699.80555555556,67452.31978869106,True,05T35@2,100.0
136,-79699.80555555556,67452.31978869106,True,05T35@2,105.0
137,-79699.80555555556,67452.31978869106,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
