,balance,assets,bankrupt,agent_id,step
0,24000.0,190.0,False,00T22@0,0.0
1,23848.0,985.8970784337497,False,00T22@0,5.0
2,25697.0,327.9872772979723,False,00T22@0,10.0
3,26599.0,291.81084562992817,False,00T22@0,15.0
4,27381.0,312.3234974111412,False,00T22@0,20.0
5,28043.0,273.60400124884785,False,00T22@0,25.0
6,28972.0,323.74485058474977,False,00T22@0,30.0
7,29555.0,300.55460991031526,False,00T22@0,35.0
8,30040.0,696.498399085009,False,00T22@0,40.0
9,31091.0,603.388589933636,False,00T22@0,45.0
10,32296.0,374.3895193338607,False,00T22@0,50.0
11,33086.0,556.5931614961813,False,00T22@0,55.0
12,34018.0,559.079007824442,False,00T22@0,60.0
13,34822.0,607.3625712416525,False,00T22@0,65.0
14,35558.0,794.1723683541762,False,00T22@0,70.0
15,35158.0,1944.4747227244995,False,00T22@0,75.0
16,24000.0,190.0,False,01T22@0,0.0
17,24212.0,668.9562371196507,False,01T22@0,5.0
18,25708.0,277.9872772979723,False,01T22@0,10.0
19,26445.0,321.81084562992817,False,01T22@0,15.0
20,26321.0,594.6469948222824,False,01T22@0,20.0
21,27396.0,413.6040012488479,False,01T22@0,25.0
22,27650.0,1130.2304322220489,False,01T22@0,30.0
23,29665.0,400.55460991031526,False,01T22@0,35.0
24,30519.0,438.5993596340036,False,01T22@0,40.0
25,29824.0,416.694294966818,False,01T22@0,45.0
26,30407.0,638.7790386677214,False,01T22@0,50.0
27,31131.0,1024.8897422442724,False,01T22@0,55.0
28,31384.0,474.539503912221,False,01T22@0,60.0
29,32300.0,526.0738960189328,False,01T22@0,65.0
30,32626.0,802.5640037068528,False,01T22@0,70.0
31,32794.0,1323.3230751875067,False,01T22@0,75.0
32,39162.0,0.0,False,02T41@1,0.0
33,38951.0,359.4035640683719,False,02T41@1,5.0
34,36421.0,3055.054961196884,False,02T41@1,10.0
35,32348.0,7366.073916571055,False,02T41@1,15.0
36,29270.0,10729.545797998964,False,02T41@1,20.0
37,25784.0,14364.210065564512,False,02T41@1,25.0
38,23170.0,17245.925586839232,False,02T41@1,30.0
39,19069.0,21883.25957300459,False,02T41@1,35.0
40,17137.0,23781.28894434487,False,02T41@1,40.0
41,12803.0,28019.750269940094,False,02T41@1,45.0
42,8733.0,31904.193586399088,False,02T41@1,50.0
43,6207.0,34804.078384184424,False,02T41@1,55.0
44,2410.0,38235.91039672295,False,02T41@1,60.0
45,500.0,40297.96536761873,False,02T41@1,65.0
46,-49627.58333333333,41584.44967754516,True,02T41@1,70.0
47,-49627.58333333333,41694.763880023034,True,02T41@1,75.0
48,39162.0,0.0,False,03T22@1,0.0
49,38740.0,677.8725386626952,False,03T22@1,5.0
50,37096.0,3087.0487799406983,False,03T22@1,10.0
51,40120.0,1271.2889844821784,False,03T22@1,15.0
52,40120.0,2107.6442042935832,False,03T22@1,20.0
53,40644.0,2777.1053996308,False,03T22@1,25.0
