,balance,assets,bankrupt,agent_id,step
0,15630.0,162.0,False,00T12@0,0.0
1,15156.0,740.0095445281822,False,00T12@0,5.0
2,14800.0,1446.3443132652967,False,00T12@0,10.0
3,14646.0,1959.4316753149672,False,00T12@0,15.0
4,14495.0,2703.992745291883,False,00T12@0,20.0
5,14281.0,3236.25730936902,False,00T12@0,25.0
6,14101.0,3750.390313932167,False,00T12@0,30.0
7,14062.0,4013.443492193038,False,00T12@0,35.0
8,14562.0,3884.7521019971778,False,00T12@0,40.0
9,15163.0,3472.6474818608335,False,00T12@0,45.0
10,15737.0,3005.7853351369376,False,00T12@0,50.0
11,15610.0,110.0,False,01T35@0,0.0
12,14092.0,600.0,False,01T35@0,5.0
13,12419.0,1060.0000000000002,False,01T35@0,10.0
14,11709.0,1560.0000000000002,False,01T35@0,15.0
15,10639.0,2130.0000000000005,False,01T35@0,20.0
16,10049.0,2660.0000000000005,False,01T35@0,25.0
17,9361.0,3140.0000000000005,False,01T35@0,30.0
18,8811.0,3560.0000000000005,False,01T35@0,35.0
19,7917.0,4070.0000000000014,False,01T35@0,40.0
20,7407.0,4579.999999999999,False,01T35@0,45.0
21,7317.0,4669.999999999999,False,01T35@0,50.0
22,20158.0,0.0,False,02T22@1,0.0
23,19889.0,464.5953312239965,False,02T22@1,5.0
24,20834.0,416.3909562300343,False,02T22@1,10.0
25,21605.0,298.77019461538316,False,02T22@1,15.0
26,19649.0,2271.4146089118617,False,02T22@1,20.0
27,19561.0,2593.3624731934588,False,02T22@1,25.0
28,18625.0,3703.6471866622333,False,02T22@1,30.0
29,18481.0,4094.914246054458,False,02T22@1,35.0
30,16639.0,6079.541478910688,False,02T22@1,40.0
31,16563.0,6328.238635087379,False,02T22@1,45.0
32,16563.0,6441.570677834645,False,02T22@1,50.0
33,20158.0,0.0,False,03T35@1,0.0
34,16456.0,371.4083647599524,False,03T35@1,5.0
35,13145.0,906.9040385125121,False,03T35@1,10.0
36,8547.0,1303.6794981435996,False,03T35@1,15.0
37,8042.0,1592.4504327509708,False,03T35@1,20.0
38,7824.0,1789.1587732954192,False,03T35@1,25.0
39,7674.0,1963.245954513252,False,03T35@1,30.0
40,7367.0,2222.049513659548,False,03T35@1,35.0
41,6721.0,2935.3226962410936,False,03T35@1,40.0
42,6016.0,3648.772261473939,False,03T35@1,45.0
43,5332.0,4338.25388889127,False,03T35@1,50.0
44,25891.0,0.0,False,04T35@2,0.0
45,16976.0,846.2272104437077,False,04T35@2,5.0
46,8142.0,2706.2292138866746,False,04T35@2,10.0
47,847.0,5088.884108724712,False,04T35@2,15.0
48,-24382.0,6188.9600630176,True,04T35@2,20.0
49,-24382.0,6188.9600630176,True,04T35@2,25.0
50,-24382.0,6188.9600630176,True,04T35@2,30.0
51,-24382.0,6188.9600630176,True,04T35@2,35.0
52,-24382.0,6188.9600630176,True,04T35@2,40.0
53,-24382.0,6188.9600630176,True,04T35@2,45.0
54,-24382.0,6188.9600630176,True,04T35@2,50.0
55,25891.0,0.0,False,05T35@2,0.0
56,15037.0,912.5979720471357,False,05T35@2,5.0
57,5167.0,2886.644494812453,False,05T35@2,10.0
58,-25177.55555555556,5464.2935921552225,True,05T35@2,15.0
59,-25177.55555555556,5515.331756838814,True,05T35@2,20.0
60,-25177.55555555556,5515.331756838814,True,05T35@2,25.0
61,-25177.55555555556,5515.331756838814,True,05T35@2,30.0
62,-25177.55555555556,5515.331756838814,True,05T35@2,35.0
63,-25177.55555555556,5515.331756838814,True,05T35@2,40.0
64,-25177.55555555556,5515.331756838814,True,05T35@2,45.0
65,-25177.55555555556,5515.331756838814,True,05T35@2,50.0
66,33705.0,0.0,False,06T41@3,0.0
67,32703.0,1332.4392270089195,False,06T41@3,5.0
68,30993.0,3290.9540744340648,False,06T41@3,10.0
69,29716.0,4771.5259871170865,False,06T41@3,15.0
70,29391.0,5171.872960964829,False,06T41@3,20.0
71,29788.0,4925.438042526234,False,06T41@3,25.0
72,30088.0,4826.49720758206,False,06T41@3,30.0
73,30198.0,4641.556372637884,False,06T41@3,35.0
74,30450.0,4401.59187167138,False,06T41@3,40.0
75,30444.0,4321.145120221621,False,06T41@3,45.0
76,30511.0,4161.168786243951,False,06T41@3,50.0
77,33705.0,0.0,False,07T35@3,0.0
78,28517.0,5240.783730522714,False,07T35@3,5.0
79,24358.0,8459.588080192241,False,07T35@3,10.0
80,21055.0,10760.041891363746,False,07T35@3,15.0
81,19030.0,11891.69568691049,False,07T35@3,20.0
82,18296.0,11891.69568691049,False,07T35@3,25.0
83,17523.0,11891.69568691049,False,07T35@3,30.0
84,16722.0,11891.69568691049,False,07T35@3,35.0
85,15781.0,11891.69568691049,False,07T35@3,40.0
86,14962.0,11891.69568691049,False,07T35@3,45.0
87,14092.0,11891.69568691049,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
