index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
232,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
626,T02,T12,2,2,1,-1,-1,2,07T02@2,08T12@3,2,-1,-1,-1,3
113,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
14,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
552,T12,T02,3,1,30,1,-1,1,01T12@0,05T02@1,11,3,-1,-1,1
198,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
471,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
105,OTHER,T02,3,5,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
129,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
404,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
153,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
510,OTHER,T12,3,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
452,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
193,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
333,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
250,OTHER,T05,3,6,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
464,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
649,T02,T12,3,2,1,-1,-1,3,07T02@2,08T12@3,2,-1,-1,-1,3
561,T12,T02,3,1,30,1,-1,1,02T12@0,05T02@1,11,3,-1,-1,1
231,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
580,T02,T12,3,1,1,1,-1,1,07T02@2,08T12@3,8,3,-1,-1,3
651,T02,T12,3,2,1,-1,-1,3,07T02@2,08T12@3,2,-1,-1,-1,3
653,T02,T12,3,2,1,-1,-1,3,07T02@2,08T12@3,2,-1,-1,-1,3
54,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
654,T02,T12,3,2,1,-1,-1,3,07T02@2,08T12@3,2,-1,-1,-1,3
92,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
31,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
484,T05,OTHER,4,4,45,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
266,T05,OTHER,4,2,45,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
280,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
679,T02,T12,4,1,1,-1,-1,4,07T02@2,08T12@3,2,-1,-1,-1,3
284,T05,OTHER,4,5,45,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
443,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
286,T05,OTHER,4,1,45,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
287,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
225,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
419,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
5,T29,OTHER,4,3,45,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
150,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
43,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
494,OTHER,T05,4,7,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
547,T12,OTHER,4,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
521,T12,OTHER,4,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
326,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
570,T02,T02,4,1,0,1,-1,1,03T02@0,05T02@1,2,4,-1,-1,1
176,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
259,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
449,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
447,T05,OTHER,5,1,45,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
525,T12,OTHER,5,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
359,T05,OTHER,5,2,45,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
537,T12,OTHER,5,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
442,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
700,T02,T12,5,2,1,-1,-1,5,07T02@2,08T12@3,2,-1,-1,-1,3
17,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
130,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
294,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
410,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
223,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
390,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
699,T02,T12,5,2,1,-1,-1,5,07T02@2,08T12@3,2,-1,-1,-1,3
454,T05,OTHER,5,4,45,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
560,T12,T02,5,2,30,1,-1,1,01T12@0,05T02@1,3,5,-1,-1,1
586,T12,T02,5,2,30,1,-1,1,02T12@0,05T02@1,3,5,-1,-1,1
100,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
34,T05,OTHER,5,3,45,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
260,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
509,OTHER,T12,5,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
40,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
237,T29,OTHER,5,3,45,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
411,T05,OTHER,6,3,45,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
731,T02,T12,6,2,1,-1,-1,6,07T02@2,08T12@3,2,-1,-1,-1,3
562,T12,T02,6,1,30,1,-1,1,02T12@0,05T02@1,10,6,-1,-1,1
500,T12,OTHER,6,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
324,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
222,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
549,T12,OTHER,6,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
228,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
240,T29,OTHER,6,3,45,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
93,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
428,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
346,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
175,T05,OTHER,6,2,45,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
729,T02,T12,6,2,1,-1,-1,6,07T02@2,08T12@3,2,-1,-1,-1,3
98,T05,OTHER,6,4,45,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
612,T12,T02,6,2,30,2,-1,2,01T12@0,05T02@1,4,6,-1,-1,1
185,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
364,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
468,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
89,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
633,T12,T02,6,2,30,3,-1,3,01T12@0,05T02@1,8,6,-1,-1,1
558,T12,T02,6,1,30,1,-1,1,01T12@0,05T02@1,10,6,-1,-1,1
218,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
283,T05,OTHER,6,3,45,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
307,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
444,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
151,T05,OTHER,7,3,45,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
303,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
86,T05,OTHER,7,2,45,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
315,T29,OTHER,7,3,45,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
9,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
756,T02,T12,7,1,1,-1,-1,7,07T02@2,08T12@3,2,-1,-1,-1,3
581,T12,T02,7,2,30,1,-1,1,01T12@0,05T02@1,4,7,-1,-1,1
578,T12,T02,7,2,30,1,-1,1,01T12@0,05T02@1,4,7,-1,-1,1
571,T12,T02,7,2,30,1,-1,1,02T12@0,05T02@1,4,7,-1,-1,1
68,OTHER,T05,7,5,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
550,T12,T02,7,2,30,1,-1,1,02T12@0,05T02@1,4,7,-1,-1,1
526,T12,OTHER,7,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
516,T12,OTHER,7,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
195,T05,OTHER,7,4,45,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
173,T05,OTHER,7,3,45,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
467,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
108,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
277,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
120,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
437,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
421,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
136,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
405,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
381,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
147,OTHER,T02,7,5,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
184,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
289,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
0,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
497,T05,OTHER,8,2,45,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
786,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
785,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
784,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
783,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
780,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
663,T12,T02,8,2,30,4,-1,4,02T12@0,05T02@1,2,8,-1,-1,1
615,T12,T02,8,1,30,2,-1,2,02T12@0,05T02@1,2,8,-1,-1,1
30,T05,OTHER,8,3,45,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
58,T05,OTHER,8,3,45,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
514,T12,OTHER,8,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
492,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
101,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
456,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
215,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
433,OTHER,T02,8,4,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
118,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
122,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
436,T05,OTHER,8,2,45,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
128,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
370,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
114,T05,OTHER,8,3,45,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
374,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
427,T29,OTHER,8,3,45,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
811,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
808,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
322,OTHER,T12,9,5,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
336,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
347,T29,OTHER,9,1,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
352,T29,OTHER,9,5,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
459,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
575,T12,T02,9,2,30,1,-1,1,02T12@0,05T02@1,6,9,-1,-1,1
569,T12,T02,9,2,30,1,-1,1,02T12@0,05T02@1,6,9,-1,-1,1
246,T29,OTHER,9,2,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
556,T12,T02,9,2,30,1,-1,1,01T12@0,05T02@1,6,9,-1,-1,1
553,T12,T02,9,2,30,1,-1,1,01T12@0,05T02@1,6,9,-1,-1,1
520,T12,OTHER,9,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
313,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
474,T05,OTHER,9,4,45,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
380,T05,OTHER,9,2,45,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
312,OTHER,T12,9,5,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
479,OTHER,T02,9,6,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
13,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
94,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
87,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
135,OTHER,T02,9,2,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
61,T05,OTHER,9,3,45,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
157,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
46,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
349,T29,OTHER,10,2,45,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
540,T12,OTHER,10,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
836,T02,T12,10,2,1,-1,-1,10,07T02@2,08T12@3,2,-1,-1,-1,3
538,T12,OTHER,10,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
190,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
483,T05,OTHER,10,2,45,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
97,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
197,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
325,OTHER,T12,10,4,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
159,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
490,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
413,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
722,T12,T02,10,2,30,6,-1,6,02T12@0,05T02@1,3,10,-1,-1,1
417,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
420,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
340,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
27,T05,OTHER,10,4,45,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
273,T29,OTHER,10,4,45,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
602,T12,T02,10,2,30,2,-1,2,01T12@0,05T02@1,3,10,-1,-1,1
669,T12,T02,10,2,30,4,-1,4,02T12@0,05T02@1,3,10,-1,-1,1
375,OTHER,T02,10,4,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
106,T05,OTHER,10,3,45,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
715,T12,T02,10,2,30,6,-1,6,01T12@0,05T02@1,3,10,-1,-1,1
342,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
255,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
265,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
142,OTHER,T12,11,2,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
859,T02,T12,11,2,1,-1,-1,11,07T02@2,08T12@3,2,-1,-1,-1,3
365,T05,OTHER,11,3,45,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
477,T29,OTHER,11,3,45,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
274,T05,OTHER,11,4,45,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
476,OTHER,T12,11,4,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
305,OTHER,T12,11,5,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
158,T05,OTHER,11,4,45,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
219,OTHER,T02,11,2,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
163,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
210,OTHER,T02,11,2,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
24,OTHER,T02,11,4,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
35,T29,OTHER,11,2,45,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
290,OTHER,T12,11,1,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
493,OTHER,T12,11,3,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
574,T12,T02,11,2,30,1,-1,1,02T12@0,05T02@1,5,11,-1,-1,1
247,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
563,T12,T02,11,2,30,1,-1,1,01T12@0,05T02@1,5,11,-1,-1,1
749,T12,T02,11,2,30,-1,-1,7,01T12@0,05T02@1,4,-1,-1,-1,1
551,T12,T02,11,2,30,1,-1,1,02T12@0,05T02@1,5,11,-1,-1,1
243,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
200,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
531,T12,OTHER,11,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
75,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
568,T12,T02,11,2,30,1,-1,1,01T12@0,05T02@1,5,11,-1,-1,1
391,T05,OTHER,12,2,45,0,-1,-1,11T05@3,BUYER,0,12,-1,-1,4
393,OTHER,T02,12,5,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
164,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
344,OTHER,T12,12,3,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
217,OTHER,T12,12,4,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
884,T02,T12,12,2,1,-1,-1,12,07T02@2,08T12@3,2,-1,-1,-1,3
883,T02,T12,12,2,1,-1,-1,12,07T02@2,08T12@3,2,-1,-1,-1,3
882,T02,T12,12,2,1,-1,-1,12,07T02@2,08T12@3,2,-1,-1,-1,3
478,T29,OTHER,12,2,45,0,-1,-1,09T29@3,BUYER,0,12,-1,-1,4
482,T05,OTHER,12,4,45,0,-1,-1,11T05@3,BUYER,0,12,-1,-1,4
523,T12,OTHER,12,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
534,OTHER,T12,12,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
64,OTHER,T12,12,3,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
708,T12,T02,12,2,30,6,-1,6,01T12@0,05T02@1,4,12,-1,-1,1
49,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
665,T12,T02,12,2,30,4,-1,4,02T12@0,05T02@1,5,12,-1,-1,1
609,T12,T02,12,2,30,2,-1,2,02T12@0,05T02@1,2,12,-1,-1,1
616,T12,T02,12,2,30,2,-1,2,01T12@0,05T02@1,2,12,-1,-1,1
611,T12,T02,12,2,30,2,-1,2,02T12@0,05T02@1,2,12,-1,-1,1
422,T05,OTHER,12,4,45,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
