,balance,assets,bankrupt,agent_id,step
0,11582.0,170.0,False,00T37@0,0.0
1,11172.0,867.0,False,00T37@0,5.0
2,12029.0,849.1000123743493,False,00T37@0,10.0
3,12544.0,770.9436571763443,False,00T37@0,15.0
4,13433.0,745.5103935312371,False,00T37@0,20.0
5,13484.0,1426.8031634628037,False,00T37@0,25.0
6,14530.0,1223.2002448529304,False,00T37@0,30.0
7,14515.0,2002.5049154206654,False,00T37@0,35.0
8,15266.0,2014.5273921651644,False,00T37@0,40.0
9,15840.0,2161.216662464679,False,00T37@0,45.0
10,15888.0,2036.59519241059,False,00T37@0,50.0
11,11582.0,170.0,False,01T07@0,0.0
12,11492.0,323.0,False,01T07@0,5.0
13,11717.0,209.77500309358726,False,01T07@0,10.0
14,11951.0,21.240716884131643,False,01T07@0,15.0
15,11951.0,23.08098043649152,False,01T07@0,20.0
16,11861.0,235.05138363776334,False,01T07@0,25.0
17,12096.0,415.5084200520795,False,01T07@0,30.0
18,12272.0,420.15928559685204,False,01T07@0,35.0
19,12452.0,373.0115301579427,False,01T07@0,40.0
20,12831.0,60.00000000000002,False,01T07@0,45.0
21,12831.0,118.14916589930556,False,01T07@0,50.0
22,14529.0,0.0,False,02T07@1,0.0
23,14529.0,0.0,False,02T07@1,5.0
24,14592.0,64.827026333713,False,02T07@1,10.0
25,14652.0,0.0,False,02T07@1,15.0
26,14504.0,205.5632157277847,False,02T07@1,20.0
27,14684.0,33.479829413113485,False,02T07@1,25.0
28,14408.0,404.249398174468,False,02T07@1,30.0
29,14464.0,348.408278757475,False,02T07@1,35.0
30,14508.0,491.67588616444885,False,02T07@1,40.0
31,14505.0,527.0053809160061,False,02T07@1,45.0
32,14445.0,667.5401491602743,False,02T07@1,50.0
33,14529.0,0.0,False,03T22@1,0.0
34,14466.0,0.0,False,03T22@1,5.0
35,12597.0,1233.6768861698606,False,03T22@1,10.0
36,12824.0,1154.0390272118484,False,03T22@1,15.0
37,13729.0,665.7390856571891,False,03T22@1,20.0
38,14206.0,358.3034324949112,False,03T22@1,25.0
39,12987.0,2038.456128357515,False,03T22@1,30.0
40,15592.0,209.04496725448502,False,03T22@1,35.0
41,14746.0,831.0941935337655,False,03T22@1,40.0
42,13351.0,2705.783336399697,False,03T22@1,45.0
43,13333.0,2916.0964410685665,False,03T22@1,50.0
44,19166.0,0.0,False,04T37@2,0.0
45,19127.0,216.66739012479653,False,04T37@2,5.0
46,17466.0,2079.6498797878207,False,04T37@2,10.0
47,16077.0,2528.491932797557,False,04T37@2,15.0
48,14521.0,4460.938768547809,False,04T37@2,20.0
49,15922.0,3412.660713387616,False,04T37@2,25.0
50,16813.0,2627.354098860564,False,04T37@2,30.0
51,16737.0,3131.669721390453,False,04T37@2,35.0
52,15309.0,4757.351810063772,False,04T37@2,40.0
53,17466.0,2268.125519072013,False,04T37@2,45.0
54,17576.0,2170.8983029520864,False,04T37@2,50.0
55,19166.0,0.0,False,05T37@2,0.0
56,19238.0,36.111231687466095,False,05T37@2,5.0
57,19456.0,121.1337684924677,False,05T37@2,10.0
58,17574.0,1952.1462601006745,False,05T37@2,15.0
59,18982.0,1140.6355485010167,False,05T37@2,20.0
60,19491.0,1025.7005967799428,False,05T37@2,25.0
61,19797.0,1014.0477582076927,False,05T37@2,30.0
62,18407.0,2604.9227642467004,False,05T37@2,35.0
63,19384.0,1671.5592671753952,False,05T37@2,40.0
64,19940.0,1268.612578464007,False,05T37@2,45.0
65,20316.0,969.15102810361,False,05T37@2,50.0
66,24750.0,0.0,False,06T07@3,0.0
67,24198.0,480.0,False,06T07@3,5.0
68,24014.0,640.0,False,06T07@3,10.0
69,23826.0,800.0000000000001,False,06T07@3,15.0
70,23826.0,800.0000000000001,False,06T07@3,20.0
71,23826.0,800.0,False,06T07@3,25.0
72,23900.0,640.0000000000001,False,06T07@3,30.0
73,23698.0,799.9999999999997,False,06T07@3,35.0
74,23052.0,1359.9999999999995,False,06T07@3,40.0
75,23044.0,1313.7712216320003,False,06T07@3,45.0
76,23214.0,1155.0641644965774,False,06T07@3,50.0
77,24750.0,0.0,False,07T22@3,0.0
78,24344.0,160.0,False,07T22@3,5.0
79,22222.0,2048.314302278096,False,07T22@3,10.0
80,19246.0,5483.0390356670705,False,07T22@3,15.0
81,16596.0,8073.677720239071,False,07T22@3,20.0
82,12835.0,11804.300971587705,False,07T22@3,25.0
83,13744.0,11058.334307453853,False,07T22@3,30.0
84,13169.0,11713.526959462351,False,07T22@3,35.0
85,11936.0,13089.55441574787,False,07T22@3,40.0
86,11043.0,14066.273297920048,False,07T22@3,45.0
87,11307.0,13875.676142580589,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
