,balance,assets,bankrupt,agent_id,step
0,45752.0,207.0,False,00T37@0,0.0
1,46297.0,860.9643842994682,False,00T37@0,5.0
2,47404.0,1191.456095747937,False,00T37@0,10.0
3,48696.0,1291.8762729281796,False,00T37@0,15.0
4,50315.0,1601.0196907889724,False,00T37@0,20.0
5,52423.0,1358.4986422785755,False,00T37@0,25.0
6,53914.0,1460.288591490034,False,00T37@0,30.0
7,54987.0,1917.016361989541,False,00T37@0,35.0
8,55707.0,2471.433687959707,False,00T37@0,40.0
9,57146.0,2838.637000782087,False,00T37@0,45.0
10,58856.0,2840.280194154076,False,00T37@0,50.0
11,59965.0,3270.0581423393864,False,00T37@0,55.0
12,61315.0,3644.5715515917022,False,00T37@0,60.0
13,62842.0,3768.252803583395,False,00T37@0,65.0
14,63292.0,4491.374910843374,False,00T37@0,70.0
15,64535.0,4707.070812623501,False,00T37@0,75.0
16,65760.0,5104.324746255185,False,00T37@0,80.0
17,67180.0,4784.141301236556,False,00T37@0,85.0
18,68499.0,4848.586080468657,False,00T37@0,90.0
19,69772.0,5133.873397690272,False,00T37@0,95.0
20,71198.0,5219.999848651822,False,00T37@0,100.0
21,72479.0,5448.9633088504825,False,00T37@0,105.0
22,45732.0,110.0,False,01T23@0,0.0
23,44894.0,650.0,False,01T23@0,5.0
24,43944.0,1160.0000000000002,False,01T23@0,10.0
25,42601.0,1660.0000000000002,False,01T23@0,15.0
26,42096.0,2030.0000000000007,False,01T23@0,20.0
27,41160.0,2500.0000000000005,False,01T23@0,25.0
28,40091.0,3070.0000000000005,False,01T23@0,30.0
29,39287.0,3600.0,False,01T23@0,35.0
30,38208.0,4129.999999999999,False,01T23@0,40.0
31,37469.0,4600.0,False,01T23@0,45.0
32,36464.0,5160.0,False,01T23@0,50.0
33,35680.0,5650.000000000001,False,01T23@0,55.0
34,34820.0,6120.000000000001,False,01T23@0,60.0
35,33964.0,6640.0,False,01T23@0,65.0
36,33224.0,7050.0,False,01T23@0,70.0
37,32225.0,7560.0,False,01T23@0,75.0
38,31401.0,8070.0,False,01T23@0,80.0
39,30079.0,8520.0,False,01T23@0,85.0
40,28872.0,9060.0,False,01T23@0,90.0
41,27840.0,9490.0,False,01T23@0,95.0
42,26705.0,9950.0,False,01T23@0,100.0
43,25685.0,10410.0,False,01T23@0,105.0
44,68763.0,0.0,False,02T12@1,0.0
45,68692.0,442.0,False,02T12@1,5.0
46,68634.0,1020.0,False,02T12@1,10.0
47,68583.0,2006.0,False,02T12@1,15.0
48,68576.0,2176.0,False,02T12@1,20.0
49,68554.0,2720.0,False,02T12@1,25.0
50,68532.0,3332.0,False,02T12@1,30.0
51,68518.0,3672.0,False,02T12@1,35.0
52,68493.0,4274.747449536912,False,02T12@1,40.0
53,68477.0,4624.0,False,02T12@1,45.0
54,68460.0,5168.0,False,02T12@1,50.0
55,68444.0,5542.0,False,02T12@1,55.0
56,68422.0,6018.0,False,02T12@1,60.0
57,68406.0,6426.0,False,02T12@1,65.0
58,68390.0,6834.0,False,02T12@1,70.0
59,68353.0,7446.0,False,02T12@1,75.0
60,68320.0,7854.0,False,02T12@1,80.0
61,68247.0,8908.0,False,02T12@1,85.0
62,68190.0,9724.0,False,02T12@1,90.0
63,68149.0,10472.0,False,02T12@1,95.0
64,68076.0,11288.0,False,02T12@1,100.0
65,68028.0,12002.0,False,02T12@1,105.0
66,68763.0,0.0,False,03T23@1,0.0
