index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,30,0,0,0,9.999999999999998,20,10.0,17.074004396245837,4,8.0,27.452584193661608,7,27.42857142857143,33.00000000000001,11,33.0,0.2,235627,0.0,0.0,18,0,0,2,0,0.0,22,24,30,75.0,75.0,5,25,30,787,25.6000171713531,500.3868151307106
44,30,0,0,0,9.999999999999998,20,10.0,17.3066934016847,10,23.0,27.450130391139503,7,27.42857142857143,33.00000000000001,11,33.0,0.2,235122,0.0,0.0,19,0,0,3,0,0.0,19,22,31,57.0,84.0,4,26,31,985,25.95655896700919,526.3433740977198
45,31,0,0,0,10.0,20,10.0,17.109638910332233,38,15.921052631578947,28.1665344088168,5,37.0,33.00000000000001,16,33.0,0.16666666666666666,234550,0.0,0.0,23,0,0,0,0,0.0,24,24,31,78.0,75.0,6,25,31,1518,5.3533834759145975,531.6967575736344
46,31,0,0,0,10.0,20,10.0,17.508279148053507,16,23.5,27.290000645255137,2,1.0,33.00000000000001,13,33.0,0.21666666666666667,234095,0.0,0.0,23,0,0,5,0,0.0,18,23,30,60.0,77.0,5,26,30,1007,26.622340682893988,558.3190982565284
47,30,0,0,0,10.0,20,10.0,17.53883483699087,63,17.650793650793652,27.305449470433416,7,27.42857142857143,33.00000000000001,8,33.0,0.2,232610,0.0,0.0,19,0,0,4,0,0.0,17,21,34,75.0,74.0,5,25,34,1768,27.093333391472697,585.4124316480011
48,34,0,0,0,10.0,20,10.0,17.518407889962273,49,17.408163265306122,28.02556926288157,12,31.41666666666667,33.00000000000001,9,33.0,0.2,231091,0.0,0.0,21,0,0,6,0,0.0,19,25,32,96.0,81.0,7,27,32,1727,27.255508979782466,612.6679406277835
49,32,0,0,0,10.0,20,10.0,17.484786835254624,1,8.0,28.57803022008414,12,31.41666666666667,33.00000000000001,11,33.0,0.2,230493,0.0,0.0,20,0,0,4,0,0.0,21,25,29,63.0,77.0,6,26,29,948,27.68057806044817,640.3485186882317
50,29,0,0,0,10.0,20,10.0,17.484786835254624,0,,28.40002749074539,7,26.714285714285715,33.00000000000001,14,33.0,0.2,229982,0.0,0.0,16,0,0,3,0,0.0,22,25,28,60.0,72.0,5,24,28,849,27.48454844206572,667.8330671302974
51,28,0,0,0,10.000000000000002,20,10.0,17.11500294097979,28,13.75,28.30682690489067,7,27.42857142857143,33.00000000000001,12,33.0,0.16666666666666666,228866,0.0,0.0,20,0,0,4,0,0.0,19,23,29,75.0,68.0,5,23,29,1173,28.032790284603834,695.8658574149013
52,29,0,0,0,10.000000000000002,20,10.0,17.074223219525454,59,16.898305084745765,29.52178346260665,10,37.5,33.00000000000001,14,33.0,0.15,227699,0.0,0.0,23,0,0,3,0,0.0,20,23,27,90.0,72.0,5,24,27,2034,28.86122300848365,724.7270804233849
53,27,0,0,0,10.000000000000002,20,10.0,17.074223219525454,0,,29.26009929838917,7,26.714285714285715,33.00000000000001,11,33.0,0.2,227195,0.0,0.0,15,0,0,7,0,0.0,18,25,30,75.0,66.0,5,22,30,750,28.445850685238838,753.1729311086239
54,30,0,0,0,10.000000000000002,20,10.0,17.966812610802698,56,22.464285714285715,28.447910926428694,2,1.0,33.0,16,33.0,0.2,226416,0.0,0.0,22,0,0,4,0,0.0,20,24,30,93.0,72.0,6,24,30,1988,29.221297482028604,782.3942285906523
55,30,0,0,0,10.000000000000002,20,10.0,18.157735136381767,12,23.0,28.27362972130568,7,26.714285714285715,33.0,13,33.0,0.2,225781,0.0,0.0,17,0,0,4,0,0.0,19,23,29,78.0,71.0,6,24,29,1092,29.68133073858917,812.0755593292415
56,29,0,0,0,10.000000000000002,20,10.0,18.04945219291298,37,17.216216216216218,28.77875224934617,12,31.41666666666667,33.0,9,33.0,0.2,224569,0.0,0.0,19,0,0,2,0,0.0,21,23,29,75.0,69.0,5,24,29,1511,29.877006182447076,841.9525655116887
57,29,0,0,0,10.000000000000002,20,10.0,17.94639607670191,3,8.0,28.583994192038464,7,26.714285714285715,33.0,13,33.0,0.2,224021,0.0,0.0,20,0,0,3,0,0.0,21,24,31,75.0,72.0,5,24,31,840,30.15994564443827,872.1125111561269
58,31,0,0,0,10.000000000000002,20,10.0,18.226190255291673,28,20.857142857142858,28.406604916771446,7,26.714285714285715,33.0,11,33.0,0.2,223427,0.0,0.0,22,0,0,2,0,0.0,23,25,31,63.0,74.0,6,25,31,1334,29.9343753606081,902.046886516735
59,31,0,0,0,10.000000000000002,20,10.0,17.965977051284696,23,15.0,28.867311576008916,12,31.41666666666667,33.0,15,33.0,0.2,222187,0.0,0.0,18,0,0,1,0,0.0,19,20,29,75.0,77.0,5,26,29,1417,30.428898476064205,932.4757849927993
60,29,0,0,0,10.000000000000002,20,10.0,18.346732659483052,21,23.0,28.099221524495825,2,1.0,33.0,10,33.0,0.2,221885,0.0,0.0,18,0,0,6,0,0.0,17,23,30,75.0,72.0,5,24,30,1015,30.56154498457909,963.0373299773782
61,30,0,0,0,10.000000000000002,20,10.0,18.472550081439678,16,20.4375,27.96514546990125,7,26.714285714285715,33.0,9,33.0,0.2,221455,0.0,0.0,21,0,0,4,0,0.0,19,23,32,57.0,78.0,4,26,32,1011,30.721191031858325,993.7585210092366
62,32,0,0,0,10.000000000000002,20,10.0,19.03580672175662,34,23.0,27.16112440179677,2,1.0,33.0,5,33.0,0.2,220636,0.0,0.0,16,0,0,4,0,0.0,20,24,36,78.0,78.0,6,26,36,1149,32.110233418643475,1025.86875442788
63,36,0,0,0,10.0,20,10.0,19.03580672175662,0,,26.32219857967457,2,1.0,33.0,15,33.0,0.2,220194,0.0,0.0,18,0,0,2,0,0.0,22,24,34,60.0,92.0,5,31,34,697,31.629537416622046,1057.4982918445019
64,34,0,0,0,10.0,20,10.0,19.025788170741944,18,18.88888888888889,26.365673188102274,7,26.714285714285715,33.0,17,33.0,0.2,219590,0.0,0.0,24,0,0,0,0,0.0,25,25,29,114.0,78.0,8,26,29,1288,31.894944155588746,1089.3932360000908
65,29,0,0,0,10.0,20,10.0,18.670434578917874,23,15.0,27.306684655754793,5,38.0,33.0,12,33.0,0.16666666666666666,218663,0.0,0.0,17,0,0,5,0,0.0,14,19,27,18.0,83.0,1,28,27,1131,31.993104949593548,1121.3863409496844
66,27,0,0,0,10.0,20,10.0,18.10736160851689,47,15.297872340425535,27.240480436149863,7,26.714285714285715,33.00000000000001,20,33.0,0.2,217667,0.0,0.0,24,0,0,3,0,0.0,18,21,27,24.0,72.0,3,24,27,1766,32.437773678451784,1153.8241146281364
67,27,0,0,0,10.000000000000002,20,10.0,17.56265901897636,32,13.25,27.973436786339132,12,31.41666666666667,33.00000000000001,6,33.0,0.2,216288,0.0,0.0,20,0,0,4,0,0.0,21,25,25,60.0,66.0,5,22,25,1199,32.67190209962428,1186.4960167277604
68,25,0,0,0,10.0,20,10.0,17.48876552082828,2,8.0,28.535325630691514,12,31.41666666666667,33.00000000000001,12,33.0,0.2,215497,0.0,0.0,17,0,0,4,0,0.0,20,24,25,60.0,61.0,5,20,25,989,33.128828205168254,1219.6248449329287
69,25,0,0,0,10.0,20,10.0,17.273998358417042,22,15.0,28.361139446935905,7,26.714285714285715,33.0,10,33.0,0.2,214567,0.0,0.0,16,0,0,5,0,0.0,19,24,25,42.0,64.0,4,21,25,1047,33.543632769957185,1253.168477702886
70,25,0,0,0,10.0,20,10.0,17.660596680964968,61,19.114754098360656,28.832043261286955,12,31.41666666666667,33.0,15,33.0,0.2,213682,0.0,0.0,24,0,0,4,0,0.0,18,22,26,75.0,60.0,5,20,26,2238,34.19568036682904,1287.364158069715
71,26,0,0,0,10.0,20,10.0,18.04008278771728,20,23.0,28.63971306591757,7,26.714285714285715,33.0,13,33.0,0.2,212956,0.0,0.0,21,0,0,4,0,0.0,21,25,30,78.0,60.0,6,20,30,1276,34.73290094546974,1322.0970590151844
72,30,0,0,0,10.0,20,10.0,18.074562686092086,17,18.58823529411765,28.463229387186807,7,26.714285714285715,33.0,11,33.0,0.2,212439,0.0,0.0,20,0,0,5,0,0.0,21,26,32,96.0,84.0,7,23,32,1066,35.49876700155436,1357.595826016739
73,32,0,0,0,10.0,20,10.0,17.97915016693367,38,17.368421052631582,27.68669333715766,2,1.0,33.0,15,33.0,0.2,211516,0.0,0.0,20,0,0,6,0,0.0,19,25,34,96.0,76.0,7,25,34,1357,36.36492964625359,1393.9607556629926
74,34,0,0,0,10.0,20,10.0,18.073836692713545,14,19.785714285714285,26.873810595503716,2,1.0,33.0,11,33.0,0.2,211034,0.0,0.0,18,0,0,2,0,0.0,26,28,36,81.0,80.0,7,27,36,842,36.659483615309,1430.6202392783014
75,36,0,0,0,10.0,20,10.0,17.86858388907806,5,8.0,26.02678658990385,2,1.0,33.0,15,33.0,0.2,210615,0.0,0.0,20,0,0,7,0,0.0,21,28,33,114.0,81.0,8,28,33,737,37.12098026461899,1467.7412195429206
76,33,0,0,0,10.0,20,10.0,17.781666364062016,22,16.90909090909091,25.14840882320029,2,1.0,33.0,10,33.0,0.2,210203,0.0,0.0,16,0,0,6,0,0.0,16,22,34,57.0,87.0,4,29,34,904,37.499505843967206,1505.2407253868878
77,34,0,0,0,10.0,20,10.0,18.027226846505357,12,22.5,24.242033932701933,2,1.0,33.0,13,33.0,0.2,209851,0.0,0.0,21,0,0,7,0,0.0,15,22,35,60.0,87.0,5,29,35,901,38.20647937990725,1543.447204766795
78,35,0,0,0,10.0,20,10.0,18.345853527143273,17,22.235294117647058,26.529581075922827,10,37.5,33.0,13,33.0,0.16666666666666666,209059,0.0,0.0,23,0,0,2,0,0.0,14,16,34,93.0,89.0,6,29,34,1382,38.196580834686756,1581.6437856014816
79,34,0,0,0,10.0,20,10.0,18.25256644779655,39,17.76923076923077,28.29440882664059,10,37.5,33.00000000000001,15,33.0,0.16666666666666666,207897,0.0,0.0,24,0,0,5,0,0.0,8,13,32,75.0,87.0,5,29,32,1763,38.76804092526436,1620.4118265267462
80,32,0,0,0,10.0,20,10.0,18.320405926634688,4,22.0,28.84583930038096,12,31.41666666666667,33.0,16,33.0,0.2,207328,0.0,0.0,18,0,0,5,0,0.0,11,16,34,96.0,72.0,7,25,34,1193,38.81451767869294,1659.226344205439
81,34,0,0,0,10.0,20,10.0,18.400676292149907,55,18.69090909090909,28.70026679049264,7,27.42857142857143,33.00000000000001,10,33.0,0.2,206000,0.0,0.0,21,0,0,1,0,0.0,6,7,35,111.0,81.0,7,27,35,1750,38.80935471132398,1698.035698916763
82,35,0,0,0,10.0,20,10.0,18.646820261054824,12,23.33333333333333,29.14475441855733,12,31.41666666666667,33.0,12,33.0,0.2,205319,0.0,0.0,22,0,0,1,0,0.0,5,6,35,78.0,88.0,6,29,35,1253,39.106213046237826,1737.1419119630011
83,35,0,0,0,10.0,20,10.0,18.19331121459945,37,15.54054054054054,28.91170249274605,7,26.714285714285715,33.0,14,33.0,0.2,204178,0.0,0.0,22,0,0,6,0,0.0,3,9,34,132.0,74.0,9,26,34,1424,39.275045262649655,1776.4169572256505
84,34,0,0,0,10.0,20,10.0,17.69695602549664,29,13.79310344827586,28.08715531979369,2,1.0,33.0,15,33.0,0.2,203045,0.0,0.0,21,0,0,3,0,0.0,2,5,33,75.0,87.0,5,29,33,1097,40.78389879316092,1817.2008560188117
85,33,0,0,0,10.0,20,10.0,17.958428543410548,12,23.0,27.945688425301718,7,26.714285714285715,33.0,20,33.0,0.2,202860,0.0,0.0,20,0,0,4,0,0.0,2,6,31,93.0,81.0,6,27,31,1323,39.74879652261735,1856.9496525414288
86,31,0,0,0,10.0,20,10.0,17.823604840932195,31,16.870967741935484,28.51517945438473,12,31.41666666666667,33.0,10,33.0,0.2,201734,0.0,0.0,20,0,0,4,0,0.0,3,7,33,96.0,72.0,7,24,33,1430,40.044362103566534,1896.9940146449953
87,33,0,0,0,10.0,20,10.0,18.119917324840465,11,24.181818181818183,27.703817593979252,2,1.0,33.0,12,33.0,0.2,201307,0.0,0.0,18,0,0,6,0,0.0,3,9,33,117.0,74.0,9,24,33,864,40.163016628474004,1937.1570312734693
88,33,0,0,0,10.0,20,10.0,18.360173250577848,11,23.0,28.407623695250553,5,37.0,32.99999999999999,12,33.0,0.16666666666666666,200785,0.0,0.0,19,0,0,4,0,0.0,3,7,28,96.0,79.0,7,26,28,1034,40.03745444118977,1977.194485714659
89,28,0,0,0,10.0,20,10.0,18.846588285226517,77,20.11688311688312,29.717047564317078,10,37.5,32.99999999999999,10,33.0,0.16666666666666666,198952,0.0,0.0,22,0,0,2,0,0.0,5,7,26,111.0,61.0,7,21,26,2454,39.45458422973753,2016.6490699443966
90,26,0,0,0,10.0,20,10.0,19.10445018701418,14,23.714285714285715,30.256571945225677,5,37.0,32.99999999999999,11,33.0,0.16666666666666666,198434,0.0,0.0,20,0,0,2,0,0.0,3,5,27,60.0,78.0,5,21,27,1080,39.661408660933375,2056.31047860533
91,27,0,0,0,10.0,20,10.0,18.764002877898022,34,16.38235294117647,30.769420934077164,5,37.0,32.999999999999986,16,33.0,0.16666666666666666,197610,0.0,0.0,20,0,0,1,0,0.0,2,3,25,54.0,70.0,3,24,25,1470,39.577365916222334,2095.8878445215523
92,25,0,0,0,10.0,20,10.0,18.492766464642433,19,15.0,31.742465650991825,10,37.5,32.99999999999999,12,33.0,0.16666666666666666,196577,0.0,0.0,18,0,0,1,0,0.0,2,3,25,24.0,65.0,3,22,25,1256,39.59003008529544,2135.477874606848
93,25,0,0,0,10.0,16,10.0,18.16425201964618,18,13.833333333333336,32.1333414152188,5,37.0,33.0,11,33.0,0.16666666666666666,195760,0.0,0.0,18,0,0,0,0,0.0,4,4,24,72.0,63.0,4,21,24,957,38.789462510496385,2174.267337117344
94,24,0,0,0,10.0,16,10.0,18.044849316990994,32,17.1875,32.1333414152188,0,,32.99999999999999,7,33.0,0.16666666666666666,195377,0.0,0.0,15,0,0,0,0,0.0,2,2,24,36.0,66.0,2,22,24,941,32.47631328925491,2206.743650406599
95,24,0,0,0,10.0,20,10.0,18.161639982211607,3,27.33333333333333,32.1333414152188,0,,33.0,17,33.0,0.18333333333333332,195333,0.0,0.0,23,0,0,1,0,0.0,1,2,22,21.0,66.0,2,22,22,843,38.289554798975594,2245.0332052055746
96,22,0,0,0,10.0,12,10.0,18.067869295974024,2,8.0,32.1333414152188,0,,32.99999999999999,13,33.0,0.16666666666666666,194987,0.0,0.0,14,0,0,0,0,0.0,1,1,13,18.0,63.0,1,21,13,565,37.998020941391594,2283.0312261469658
97,13,0,0,0,10.0,20,10.0,17.96568877774239,2,8.0,32.1333414152188,0,,32.99999999999999,6,33.0,0.15,194699,0.0,0.0,13,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,414,37.9247808791697,2320.956007026136
