,balance,assets,bankrupt,agent_id,step
0,28316.0,189.0,False,00T36@0,0.0
1,27799.0,1065.6799839992,False,00T36@0,5.0
2,30310.0,302.6516480519044,False,00T36@0,10.0
3,31320.0,278.114946909423,False,00T36@0,15.0
4,32123.0,554.1619884452066,False,00T36@0,20.0
5,33369.0,426.1079311740293,False,00T36@0,25.0
6,34159.0,571.0213182076396,False,00T36@0,30.0
7,35666.0,194.3808794782339,False,00T36@0,35.0
8,36399.0,256.14504731900263,False,00T36@0,40.0
9,37289.0,207.7211710704055,False,00T36@0,45.0
10,37313.0,900.9865802272473,False,00T36@0,50.0
11,39005.0,199.15395213003632,False,00T36@0,55.0
12,38425.0,1520.6235226913916,False,00T36@0,60.0
13,40189.0,606.1560745327447,False,00T36@0,65.0
14,41649.0,384.4888446442918,False,00T36@0,70.0
15,42392.0,603.0549575533256,False,00T36@0,75.0
16,42872.0,1146.3434595058875,False,00T36@0,80.0
17,28296.0,110.0,False,01T35@0,0.0
18,27680.0,560.0,False,01T35@0,5.0
19,27008.0,1100.0000000000002,False,01T35@0,10.0
20,26345.0,1630.0000000000002,False,01T35@0,15.0
21,25719.0,2140.0000000000005,False,01T35@0,20.0
22,25061.0,2640.0000000000005,False,01T35@0,25.0
23,24148.0,3180.0000000000005,False,01T35@0,30.0
24,23389.0,3760.0,False,01T35@0,35.0
25,22079.0,4279.999999999999,False,01T35@0,40.0
26,21005.0,4820.0,False,01T35@0,45.0
27,20044.0,5350.0,False,01T35@0,50.0
28,17396.0,5950.000000000001,False,01T35@0,55.0
29,16962.0,6370.000000000001,False,01T35@0,60.0
30,15859.0,6860.0,False,01T35@0,65.0
31,15337.0,7340.0,False,01T35@0,70.0
32,14735.0,7900.0,False,01T35@0,75.0
33,14191.0,8430.0,False,01T35@0,80.0
34,39453.0,0.0,False,02T24@1,0.0
35,39453.0,0.0,False,02T24@1,5.0
36,39453.0,0.0,False,02T24@1,10.0
37,39453.0,0.0,False,02T24@1,15.0
38,39453.0,0.0,False,02T24@1,20.0
39,39354.0,0.0,False,02T24@1,25.0
40,39354.0,0.0,False,02T24@1,30.0
41,39354.0,0.0,False,02T24@1,35.0
42,39354.0,0.0,False,02T24@1,40.0
43,39354.0,0.0,False,02T24@1,45.0
44,39354.0,0.0,False,02T24@1,50.0
45,39354.0,0.0,False,02T24@1,55.0
46,39354.0,0.0,False,02T24@1,60.0
47,39354.0,0.0,False,02T24@1,65.0
48,39354.0,0.0,False,02T24@1,70.0
49,39354.0,0.0,False,02T24@1,75.0
50,39354.0,0.0,False,02T24@1,80.0
51,39453.0,0.0,False,03T22@1,0.0
52,39588.0,111.78571428571428,False,03T22@1,5.0
53,37128.0,2568.441616323153,False,03T22@1,10.0
54,35251.0,3406.2440861146447,False,03T22@1,15.0
55,35111.0,3840.5609300384813,False,03T22@1,20.0
56,32339.0,4962.269231393669,False,03T22@1,25.0
57,31874.0,5319.67950243837,False,03T22@1,30.0
58,28365.0,7321.5469494802555,False,03T22@1,35.0
59,26513.0,8260.104454909402,False,03T22@1,40.0
60,23394.0,11895.177086025733,False,03T22@1,45.0
61,15510.0,11961.036844918686,False,03T22@1,50.0
62,13487.0,14845.260895127907,False,03T22@1,55.0
63,15500.0,13597.622731600131,False,03T22@1,60.0
