index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
37,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
406,T33,T41,4,9,17,-1,-1,4,04T33@2,06T41@3,18,-1,-1,-1,3
234,T33,T41,4,3,52,1,-1,1,05T33@2,06T41@3,18,4,-1,-1,3
62,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
138,T41,OTHER,4,4,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
27,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
96,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
287,T41,T22,5,10,22,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
316,T22,T33,5,5,34,2,-1,2,03T22@1,05T33@2,18,5,-1,-1,2
315,T33,T33,5,5,34,2,-1,2,02T33@1,04T33@2,18,5,-1,-1,2
123,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
300,T41,T33,5,10,22,-1,-1,1,01T41@0,02T33@1,18,-1,-1,-1,1
101,T41,OTHER,5,4,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
370,T41,T22,5,10,22,-1,-1,3,01T41@0,03T22@1,18,-1,-1,-1,1
89,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
367,T41,T22,5,10,22,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
272,T33,T41,5,3,52,1,-1,1,04T33@2,06T41@3,18,5,-1,-1,3
252,T22,T33,5,1,12,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
67,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
255,T33,T33,5,1,12,1,-1,1,02T33@1,04T33@2,18,5,-1,-1,2
72,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
132,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
76,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
342,T41,T22,5,10,22,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
47,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
148,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
237,T33,T22,5,3,52,1,-1,1,04T33@2,07T22@3,18,5,-1,-1,3
34,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
235,T33,T41,6,3,52,1,-1,1,04T33@2,06T41@3,18,6,-1,-1,3
124,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
279,T33,T33,6,5,35,1,-1,1,02T33@1,04T33@2,18,6,-1,-1,2
151,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
155,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,T41,T33,6,10,20,1,-1,1,01T41@0,02T33@1,18,6,-1,-1,1
207,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
261,T33,T22,6,3,53,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
245,T33,T41,6,3,52,1,-1,1,05T33@2,06T41@3,18,6,-1,-1,3
0,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
113,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
338,T41,T22,6,10,22,-1,-1,2,01T41@0,03T22@1,18,-1,-1,-1,1
448,T33,T22,6,10,35,-1,-1,6,04T33@2,07T22@3,2,-1,-1,-1,3
28,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
425,T33,T41,6,5,35,-1,-1,5,05T33@2,06T41@3,6,-1,-1,-1,3
87,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
293,T41,T22,6,10,22,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
396,T33,T41,6,10,35,-1,-1,4,04T33@2,06T41@3,2,-1,-1,-1,3
395,T33,T22,6,10,35,-1,-1,4,04T33@2,07T22@3,2,-1,-1,-1,3
95,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
373,T41,T22,6,10,22,-1,-1,3,01T41@0,03T22@1,18,-1,-1,-1,1
307,T22,T33,6,5,34,2,-1,2,03T22@1,04T33@2,18,6,-1,-1,2
106,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
110,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
203,T41,OTHER,6,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
428,T33,T22,6,10,35,-1,-1,5,04T33@2,07T22@3,2,-1,-1,-1,3
254,T33,T33,7,5,34,1,-1,1,02T33@1,05T33@2,18,7,-1,-1,2
31,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,T41,T33,7,10,20,1,-1,1,01T41@0,02T33@1,18,7,-1,-1,1
26,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
401,T33,T22,7,10,54,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
166,T22,OTHER,7,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
246,T41,T33,7,10,20,1,-1,1,00T41@0,02T33@1,18,7,-1,-1,1
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
239,T33,T41,7,3,53,1,-1,1,04T33@2,06T41@3,18,7,-1,-1,3
471,T33,T22,7,10,35,-1,-1,7,04T33@2,07T22@3,2,-1,-1,-1,3
8,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
5,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
182,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
424,T33,T22,7,40,35,-1,-1,5,04T33@2,07T22@3,2,-1,-1,-1,3
376,T33,T41,7,10,54,-1,-1,3,04T33@2,06T41@3,18,-1,-1,-1,3
394,T33,T41,7,10,54,-1,-1,4,04T33@2,06T41@3,18,-1,-1,-1,3
333,T33,T33,7,11,34,2,-1,2,02T33@1,05T33@2,18,7,-1,-1,2
129,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T22,T33,7,5,34,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
48,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
344,T41,T22,7,25,14,-1,-1,2,01T41@0,03T22@1,2,-1,-1,-1,1
266,T22,T33,7,5,35,1,-1,1,03T22@1,04T33@2,18,7,-1,-1,2
368,T33,T33,7,5,34,-1,-1,3,02T33@1,05T33@2,18,-1,-1,-1,2
283,T33,T41,7,3,53,1,-1,1,05T33@2,06T41@3,18,7,-1,-1,3
327,T41,T33,7,25,14,2,-1,2,01T41@0,02T33@1,2,7,-1,-1,1
337,T41,T22,7,10,22,-1,-1,2,01T41@0,03T22@1,18,-1,-1,-1,1
64,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
68,T41,OTHER,7,3,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
470,T33,T33,8,25,23,-1,-1,7,02T33@1,04T33@2,2,-1,-1,-1,2
377,T33,T33,8,24,36,-1,-1,3,02T33@1,05T33@2,18,-1,-1,-1,2
321,T22,T33,8,5,34,2,-1,2,03T22@1,05T33@2,18,8,-1,-1,2
473,T33,T33,8,25,23,-1,-1,7,02T33@1,05T33@2,2,-1,-1,-1,2
476,T33,T33,8,1,12,8,-1,8,02T33@1,04T33@2,18,8,-1,-1,2
223,T22,T33,8,5,35,1,-1,1,03T22@1,04T33@2,18,8,-1,-1,2
219,T22,OTHER,8,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,T33,T41,8,10,17,-1,-1,8,04T33@2,06T41@3,18,-1,-1,-1,3
230,T33,T22,8,3,53,1,-1,1,04T33@2,07T22@3,18,8,-1,-1,3
472,T33,T33,8,25,23,-1,-1,7,02T33@1,04T33@2,2,-1,-1,-1,2
447,T33,T41,8,10,35,-1,-1,6,05T33@2,06T41@3,2,-1,-1,-1,3
346,T41,T22,8,10,20,3,-1,3,00T41@0,03T22@1,18,8,-1,-1,1
278,T33,T33,8,5,35,1,-1,1,02T33@1,05T33@2,18,8,-1,-1,2
426,T33,T41,8,10,35,-1,-1,5,05T33@2,06T41@3,2,-1,-1,-1,3
347,T41,T22,8,10,20,3,-1,3,01T41@0,03T22@1,18,8,-1,-1,1
405,T33,T41,8,10,35,-1,-1,4,05T33@2,06T41@3,2,-1,-1,-1,3
352,T33,T22,8,43,35,3,-1,3,04T33@2,07T22@3,2,8,-1,-1,3
358,T33,T33,8,25,33,3,-1,3,02T33@1,04T33@2,18,8,-1,-1,2
369,T33,T22,8,21,51,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
371,T33,T22,8,46,35,-1,-1,3,05T33@2,07T22@3,2,-1,-1,-1,3
372,T41,T22,8,10,22,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
262,T33,T41,8,3,53,1,-1,1,05T33@2,06T41@3,18,8,-1,-1,3
374,T33,T41,8,43,35,-1,-1,3,04T33@2,06T41@3,2,-1,-1,-1,3
452,T33,T22,8,10,35,-1,-1,6,04T33@2,07T22@3,7,-1,-1,-1,3
201,T22,OTHER,8,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T33,T41,8,46,35,3,-1,3,05T33@2,06T41@3,2,8,-1,-1,3
93,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
125,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
134,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
53,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
78,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
142,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
45,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
17,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
143,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
156,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
323,T41,T22,9,10,20,2,-1,2,01T41@0,03T22@1,18,9,-1,-1,1
248,T33,T22,9,3,53,1,-1,1,05T33@2,07T22@3,18,9,-1,-1,3
102,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
520,T33,T41,9,10,17,-1,-1,9,04T33@2,06T41@3,18,-1,-1,-1,3
117,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
251,T22,T33,9,5,35,1,-1,1,03T22@1,04T33@2,18,9,-1,-1,2
275,T41,T33,9,10,20,1,-1,1,01T41@0,02T33@1,18,9,-1,-1,1
241,T41,T22,9,10,20,1,-1,1,00T41@0,03T22@1,18,9,-1,-1,1
232,T33,T41,9,3,53,1,-1,1,04T33@2,06T41@3,18,9,-1,-1,3
233,T33,T22,9,3,53,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
135,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
139,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
231,T33,T33,9,5,35,1,-1,1,02T33@1,04T33@2,18,9,-1,-1,2
326,T33,T33,9,5,35,2,-1,2,02T33@1,05T33@2,18,9,-1,-1,2
14,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
56,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
392,T22,T33,9,25,33,4,-1,4,03T22@1,05T33@2,18,9,-1,-1,2
398,T33,T22,9,31,55,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
403,T22,T33,9,24,36,-1,-1,4,03T22@1,04T33@2,18,-1,-1,-1,2
194,T22,OTHER,9,9,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T41,T22,9,10,20,3,-1,3,01T41@0,03T22@1,18,9,-1,-1,1
23,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,T41,OTHER,9,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
55,T41,OTHER,9,3,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
427,T33,T41,10,23,51,-1,-1,5,05T33@2,06T41@3,18,-1,-1,-1,3
46,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
267,T22,T33,10,5,35,1,-1,1,03T22@1,05T33@2,18,10,-1,-1,2
140,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
417,T41,T22,10,10,22,5,-1,5,01T41@0,03T22@1,18,10,-1,-1,1
436,T41,T22,10,10,22,6,-1,6,00T41@0,03T22@1,18,10,-1,-1,1
387,T33,T41,10,10,19,4,-1,4,05T33@2,06T41@3,18,10,-1,-1,3
449,T33,T41,10,10,35,-1,-1,6,04T33@2,06T41@3,2,-1,-1,-1,3
82,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
280,T33,T41,10,3,53,1,-1,1,05T33@2,06T41@3,18,10,-1,-1,3
57,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
285,T33,T22,10,3,53,1,-1,1,05T33@2,07T22@3,18,10,-1,-1,3
119,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
362,T33,T41,10,15,54,3,-1,3,04T33@2,06T41@3,18,10,-1,-1,3
353,T22,T33,10,5,35,3,-1,3,03T22@1,05T33@2,18,10,-1,-1,2
114,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
109,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
410,T41,T33,10,10,22,5,-1,5,00T41@0,02T33@1,18,10,-1,-1,1
105,T41,OTHER,10,4,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
482,T22,T33,10,1,12,8,-1,8,03T22@1,04T33@2,18,10,-1,-1,2
324,T41,T33,10,10,20,2,-1,2,01T41@0,02T33@1,18,10,-1,-1,1
331,T33,T33,10,5,35,2,-1,2,02T33@1,04T33@2,18,10,-1,-1,2
544,T33,T33,10,100,23,-1,-1,10,02T33@1,04T33@2,2,-1,-1,-1,2
416,T33,T33,10,11,34,5,-1,5,02T33@1,05T33@2,18,10,-1,-1,2
220,T41,OTHER,10,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,10,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
115,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
204,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T22,T33,11,5,35,3,-1,3,03T22@1,05T33@2,18,11,-1,-1,2
104,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
73,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
210,T41,OTHER,11,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
308,T41,T33,11,10,20,2,-1,2,00T41@0,02T33@1,18,11,-1,-1,1
450,T33,T33,11,24,36,-1,-1,6,02T33@1,05T33@2,18,-1,-1,-1,2
381,T33,T22,11,15,54,4,-1,4,05T33@2,07T22@3,18,11,-1,-1,3
227,T41,T33,11,10,20,1,-1,1,01T41@0,02T33@1,18,11,-1,-1,1
99,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
384,T33,T41,11,15,51,4,-1,4,04T33@2,06T41@3,18,11,-1,-1,3
141,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
260,T33,T22,11,3,53,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
249,T33,T22,11,3,53,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
492,T41,T22,11,10,22,8,-1,8,00T41@0,03T22@1,18,11,-1,-1,1
85,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
32,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
446,T33,T41,11,15,54,-1,-1,6,05T33@2,06T41@3,18,-1,-1,-1,3
399,T33,T41,11,35,50,-1,-1,4,04T33@2,06T41@3,18,-1,-1,-1,3
513,T33,T41,11,2,35,-1,-1,9,05T33@2,06T41@3,7,-1,-1,-1,3
364,T41,T22,11,10,20,3,-1,3,00T41@0,03T22@1,18,11,-1,-1,1
83,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
433,T41,T22,11,10,22,6,-1,6,00T41@0,03T22@1,18,11,-1,-1,1
81,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
514,T33,T33,11,20,23,-1,-1,9,02T33@1,04T33@2,2,-1,-1,-1,2
309,T33,T33,12,11,35,2,-1,2,02T33@1,04T33@2,18,12,-1,-1,2
310,T41,T22,12,10,20,2,-1,2,00T41@0,03T22@1,18,12,-1,-1,1
108,T41,OTHER,12,6,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
516,T41,T33,12,10,22,-1,-1,9,00T41@0,02T33@1,18,-1,-1,-1,1
206,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T33,T41,12,10,54,-1,-1,9,05T33@2,06T41@3,18,-1,-1,-1,3
494,T41,T33,12,10,22,-1,-1,8,00T41@0,02T33@1,18,-1,-1,-1,1
10,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
468,T41,T22,12,10,22,7,-1,7,01T41@0,03T22@1,18,12,-1,-1,1
320,T33,T41,12,10,51,2,-1,2,04T33@2,06T41@3,18,12,-1,-1,3
495,T33,T22,12,10,54,-1,-1,8,05T33@2,07T22@3,18,-1,-1,-1,3
88,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
542,T33,T41,12,10,54,-1,-1,10,05T33@2,06T41@3,18,-1,-1,-1,3
540,T41,T33,12,5,8,10,-1,10,01T41@0,02T33@1,18,12,-1,-1,1
170,T41,OTHER,12,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
18,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
11,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
420,T33,T22,12,15,54,5,-1,5,04T33@2,07T22@3,18,12,-1,-1,3
536,T41,T22,12,5,8,10,-1,10,01T41@0,03T22@1,18,12,-1,-1,1
54,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
202,T41,OTHER,12,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
157,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
