index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,T35,T10,2,5,17,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
63,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,T35,T22,3,7,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
91,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T22,T35,3,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,T35,T10,3,5,17,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
100,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T35,T10,3,1,16,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
104,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
461,T35,T35,3,48,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
350,T36,T35,3,11,31,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
109,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
467,T35,T35,3,48,15,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
355,T10,T22,3,1,67,1,-1,1,04T10@2,07T22@3,17,3,-1,-1,3
135,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,T35,T22,4,6,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
431,T22,T35,4,19,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
491,T35,T35,4,1,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
428,T22,T35,4,19,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
470,T35,T10,4,5,17,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
159,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
190,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
391,T36,T35,4,9,31,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
485,T35,T10,4,1,16,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
148,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
119,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T35,T10,4,1,16,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
202,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
207,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
483,T35,T10,4,5,17,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
403,T35,T10,4,1,16,2,-1,2,02T35@1,04T10@2,17,4,-1,-1,2
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
103,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
478,T35,T10,4,1,16,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
106,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
201,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
493,T35,T35,4,1,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
0,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
362,T10,T22,4,8,24,1,-1,1,04T10@2,06T22@3,17,4,-1,-1,3
342,T36,T35,4,9,31,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
497,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
27,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
250,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T35,T10,4,5,15,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
251,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
372,T10,T22,4,1,67,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
376,T35,T22,4,7,24,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
494,T35,T22,4,5,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,T10,T22,4,1,67,1,-1,1,04T10@2,06T22@3,17,4,-1,-1,3
213,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
542,T22,T35,5,9,31,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
539,T35,T22,5,6,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
126,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
538,T35,T10,5,5,17,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
545,T22,T35,5,9,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
344,T36,T35,5,10,31,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
451,T35,T10,5,1,16,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
147,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
122,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
198,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
182,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
330,T10,T22,5,1,67,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
178,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
173,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
176,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
263,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
536,T35,T10,5,1,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
521,T35,T10,5,1,16,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
392,T36,T35,5,10,31,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
479,T22,T35,5,17,33,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
369,T35,T10,5,5,15,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
482,T35,T35,5,7,17,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
273,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
531,T35,T22,5,7,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
385,T22,T35,5,17,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
439,T35,T22,6,6,24,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
259,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
335,T22,T35,6,10,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
563,T35,T22,6,6,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
188,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
181,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
438,T36,T35,6,17,33,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
319,T22,OTHER,6,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
487,T35,T22,6,7,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
5,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
248,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
390,T36,T35,6,9,32,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
3,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
440,T35,T22,6,6,24,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
576,T35,T10,6,1,16,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
567,T36,T35,6,9,31,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
120,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
349,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
359,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
242,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
343,T36,T35,6,9,32,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,T22,6,6,24,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
146,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
583,T36,T35,6,9,31,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
411,T35,T22,7,52,45,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
184,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
306,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
382,T36,T35,7,11,32,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
402,T36,T35,7,10,31,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
222,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
311,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,T10,T22,7,1,68,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
327,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
622,T35,T22,7,54,45,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
620,T22,T35,7,9,31,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
614,T35,T10,7,1,16,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
55,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
600,T35,T10,7,1,16,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
588,T35,T10,7,5,17,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
153,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
32,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
70,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
462,T22,T35,7,17,33,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
543,T22,T35,7,17,33,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
447,T35,T10,7,5,15,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
475,T35,T35,7,7,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
128,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
480,T22,T35,7,17,33,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
161,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
547,T35,T22,7,5,24,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
164,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
71,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
640,T35,T10,8,1,16,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
502,T35,T22,8,54,45,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
636,T35,T22,8,6,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
492,T35,T22,8,6,24,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
630,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
240,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
435,T35,T22,8,8,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
649,T35,T22,8,5,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
644,T35,T22,8,5,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
436,T36,T35,8,18,33,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
115,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
36,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
285,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T35,T10,8,5,15,5,-1,5,02T35@1,04T10@2,17,8,-1,-1,2
287,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T10,T22,8,1,68,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
22,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
558,T35,T10,8,1,16,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,T36,T35,8,11,32,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
322,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
373,T22,T35,8,11,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T35,T10,8,5,17,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T10,T22,8,1,67,3,-1,3,04T10@2,06T22@3,17,8,-1,-1,3
212,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
200,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,T35,T22,8,56,45,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
142,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
434,T35,T22,8,7,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
308,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
699,T35,T10,9,1,16,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
56,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
179,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
565,T35,T22,9,6,24,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
39,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
309,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
361,T22,T35,9,19,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
171,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
143,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
169,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
692,T35,T10,9,5,17,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
580,T35,T10,9,5,15,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
307,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
681,T35,T10,9,5,17,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
399,T35,T22,9,57,45,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
47,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
486,T10,T22,9,1,67,4,-1,4,04T10@2,06T22@3,17,9,-1,-1,3
85,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
706,T22,T35,9,9,31,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T22,9,6,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
666,T22,T35,9,9,31,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
396,T35,T22,9,59,45,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
496,T22,T35,9,17,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
637,T35,T22,9,5,24,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
298,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
586,T22,T35,10,17,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
584,T35,T22,10,55,45,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
291,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
303,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
740,T35,T10,10,5,17,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
664,T22,T35,10,17,33,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
718,T35,T10,10,5,17,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
560,T35,T10,10,5,15,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
318,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
8,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
715,T35,T22,10,6,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
437,T22,T35,10,17,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
746,T35,T10,10,1,16,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
302,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
704,T22,T35,10,17,33,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
621,T35,T22,10,55,45,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
513,T22,T35,10,17,33,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
264,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
59,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
75,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
721,T22,T35,10,9,31,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
526,T36,T35,10,10,31,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
