,balance,assets,bankrupt,agent_id,step
0,20226.0,70.0,False,00T19@0,0.0
1,19626.0,670.0,False,00T19@0,5.0
2,19056.0,1240.0000000000002,False,00T19@0,10.0
3,18426.0,1870.0,False,00T19@0,15.0
4,17966.0,2330.0000000000005,False,00T19@0,20.0
5,17516.0,2780.0000000000005,False,00T19@0,25.0
6,17106.0,3190.0000000000005,False,00T19@0,30.0
7,16616.0,3680.0,False,00T19@0,35.0
8,16106.0,4189.999999999999,False,00T19@0,40.0
9,15666.0,4630.0,False,00T19@0,45.0
10,15206.0,5090.0,False,00T19@0,50.0
11,14776.0,5520.000000000001,False,00T19@0,55.0
12,14266.0,6030.000000000001,False,00T19@0,60.0
13,14186.0,6110.000000000001,False,00T19@0,65.0
14,20166.0,130.0,False,01T34@0,0.0
15,19766.0,578.0,False,01T34@0,5.0
16,20458.0,823.5397039030955,False,01T34@0,10.0
17,21391.0,781.1443132638057,False,01T34@0,15.0
18,22185.0,831.9360231280439,False,01T34@0,20.0
19,22472.0,1030.0000000000002,False,01T34@0,25.0
20,21882.0,1952.533514886904,False,01T34@0,30.0
21,22668.0,1770.0,False,01T34@0,35.0
22,23378.0,1929.9999999999993,False,01T34@0,40.0
23,23226.0,2579.5706648506007,False,01T34@0,45.0
24,23917.0,2671.326443516793,False,01T34@0,50.0
25,24556.0,3114.092420432572,False,01T34@0,55.0
26,25379.0,3102.98497547725,False,01T34@0,60.0
27,25631.0,2900.0000000000005,False,01T34@0,65.0
28,27456.0,0.0,False,02T34@1,0.0
29,27456.0,0.0,False,02T34@1,5.0
30,27456.0,0.0,False,02T34@1,10.0
31,27456.0,0.0,False,02T34@1,15.0
32,27456.0,0.0,False,02T34@1,20.0
33,27456.0,0.0,False,02T34@1,25.0
34,27456.0,0.0,False,02T34@1,30.0
35,27456.0,0.0,False,02T34@1,35.0
36,27456.0,0.0,False,02T34@1,40.0
37,27456.0,0.0,False,02T34@1,45.0
38,27456.0,0.0,False,02T34@1,50.0
39,27456.0,0.0,False,02T34@1,55.0
40,27456.0,0.0,False,02T34@1,60.0
41,27456.0,0.0,False,02T34@1,65.0
42,27456.0,0.0,False,03T22@1,0.0
43,27104.0,0.0,False,03T22@1,5.0
44,25771.0,907.770137479338,False,03T22@1,10.0
45,24705.0,1351.4348011955847,False,03T22@1,15.0
46,23555.0,1801.55811469362,False,03T22@1,20.0
47,22997.0,1665.4127273393717,False,03T22@1,25.0
48,23347.0,1198.6711080370426,False,03T22@1,30.0
49,22011.0,1661.3155934512151,False,03T22@1,35.0
50,20601.0,2478.7778052480235,False,03T22@1,40.0
51,20482.0,2184.0433614323897,False,03T22@1,45.0
52,19356.0,2432.322633948937,False,03T22@1,50.0
53,18125.0,2959.0701770217224,False,03T22@1,55.0
54,16894.0,3492.2147280001873,False,03T22@1,60.0
55,16536.0,3441.722279490579,False,03T22@1,65.0
56,35799.0,0.0,False,04T34@2,0.0
57,35879.0,370.4058522988959,False,04T34@2,5.0
58,36846.0,213.69624327428988,False,04T34@2,10.0
59,37778.0,313.23833663945527,False,04T34@2,15.0
60,38538.0,462.82740500320887,False,04T34@2,20.0
61,39434.0,688.7037891541298,False,04T34@2,25.0
62,40073.0,751.3985925140151,False,04T34@2,30.0
63,41562.0,704.0755400445114,False,04T34@2,35.0
64,42585.0,314.367909817169,False,04T34@2,40.0
65,43112.0,434.43684053152634,False,04T34@2,45.0
66,43817.0,609.2353126178025,False,04T34@2,50.0
67,43991.0,731.0269519502639,False,04T34@2,55.0
68,44649.0,761.5875660682782,False,04T34@2,60.0
69,44986.0,668.7706799010127,False,04T34@2,65.0
70,35799.0,0.0,False,05T19@2,0.0
71,35799.0,0.0,False,05T19@2,5.0
72,35799.0,0.0,False,05T19@2,10.0
73,35799.0,0.0,False,05T19@2,15.0
74,35799.0,0.0,False,05T19@2,20.0
75,35799.0,0.0,False,05T19@2,25.0
76,35799.0,0.0,False,05T19@2,30.0
77,35799.0,0.0,False,05T19@2,35.0
78,35799.0,0.0,False,05T19@2,40.0
79,35799.0,0.0,False,05T19@2,45.0
80,35799.0,0.0,False,05T19@2,50.0
81,35799.0,0.0,False,05T19@2,55.0
82,35799.0,0.0,False,05T19@2,60.0
83,35799.0,0.0,False,05T19@2,65.0
84,47244.0,0.0,False,06T23@3,0.0
85,42962.0,160.22222222222226,False,06T23@3,5.0
86,33819.0,662.5521661104658,False,06T23@3,10.0
87,15758.0,1992.7519843104394,False,06T23@3,15.0
88,5227.0,2675.28906103412,False,06T23@3,20.0
89,-21220.0,3718.9949730799462,False,06T23@3,25.0
90,-24542.0,3670.593892232895,True,06T23@3,30.0
91,-24542.0,3628.8324301098055,True,06T23@3,35.0
92,-24542.0,3614.589182346005,True,06T23@3,40.0
93,-24542.0,3584.5951472555685,True,06T23@3,45.0
94,-24542.0,3574.688833809041,True,06T23@3,50.0
95,-24542.0,3574.7360962691823,True,06T23@3,55.0
96,-24542.0,3538.3153606625456,True,06T23@3,60.0
97,-24542.0,3519.355053412037,True,06T23@3,65.0
98,47244.0,0.0,False,07T22@3,0.0
99,47254.0,0.0,False,07T22@3,5.0
100,46457.0,600.8479018885355,False,07T22@3,10.0
101,47878.0,110.32150878351179,False,07T22@3,15.0
102,48628.0,51.031189998704484,False,07T22@3,20.0
103,49008.0,100.997363668318,False,07T22@3,25.0
104,48809.0,361.1394958270428,False,07T22@3,30.0
105,48441.0,1110.5175022211706,False,07T22@3,35.0
106,50310.0,469.6271064152893,False,07T22@3,40.0
107,50703.0,625.0707490297584,False,07T22@3,45.0
108,51805.0,270.6384987783304,False,07T22@3,50.0
109,52487.0,0.0,False,07T22@3,55.0
