,balance,assets,bankrupt,agent_id,step
0,16102.0,90.0,False,00T19@0,0.0
1,15622.0,570.0,False,00T19@0,5.0
2,15152.0,1040.0000000000002,False,00T19@0,10.0
3,14622.0,1570.0000000000002,False,00T19@0,15.0
4,14122.0,2070.0000000000005,False,00T19@0,20.0
5,13652.0,2540.0000000000005,False,00T19@0,25.0
6,13162.0,3030.0000000000005,False,00T19@0,30.0
7,12672.0,3520.0,False,00T19@0,35.0
8,12142.0,4049.9999999999986,False,00T19@0,40.0
9,11662.0,4530.0,False,00T19@0,45.0
10,11142.0,5050.0,False,00T19@0,50.0
11,10602.0,5590.000000000001,False,00T19@0,55.0
12,10062.0,6130.000000000001,False,00T19@0,60.0
13,16082.0,110.0,False,01T23@0,0.0
14,12571.0,630.0,False,01T23@0,5.0
15,10532.0,1160.0000000000002,False,01T23@0,10.0
16,8892.0,1630.0000000000002,False,01T23@0,15.0
17,8120.0,2130.0000000000005,False,01T23@0,20.0
18,7004.0,2660.0000000000005,False,01T23@0,25.0
19,6106.0,3170.0000000000005,False,01T23@0,30.0
20,5274.0,3680.0,False,01T23@0,35.0
21,4414.0,4149.999999999999,False,01T23@0,40.0
22,3509.0,4670.0,False,01T23@0,45.0
23,2560.0,5150.0,False,01T23@0,50.0
24,1616.0,5610.000000000001,False,01T23@0,55.0
25,1019.0,6070.000000000001,False,01T23@0,60.0
26,27091.0,0.0,False,02T22@1,0.0
27,27946.0,151.67767997917983,False,02T22@1,5.0
28,28934.0,0.0,False,02T22@1,10.0
29,29604.0,105.21108803264154,False,02T22@1,15.0
30,30334.0,0.0,False,02T22@1,20.0
31,30921.0,332.5946662261228,False,02T22@1,25.0
32,31839.0,231.07715810626,False,02T22@1,30.0
33,32549.0,163.06191599223214,False,02T22@1,35.0
34,32944.0,424.6182270407911,False,02T22@1,40.0
35,34019.0,153.20929982531592,False,02T22@1,45.0
36,34529.0,444.83262066923265,False,02T22@1,50.0
37,35695.0,307.6726442228772,False,02T22@1,55.0
38,36218.0,139.9809498034842,False,02T22@1,60.0
39,27091.0,0.0,False,03T35@1,0.0
40,22129.0,459.29364738173575,False,03T35@1,5.0
41,5683.0,546.2566788828054,False,03T35@1,10.0
42,-26347.472222222223,540.0539639687719,True,03T35@1,15.0
43,-26347.472222222223,512.7865154322811,True,03T35@1,20.0
44,-26347.472222222223,456.47727165252263,True,03T35@1,25.0
45,-26347.472222222223,439.3140872711531,True,03T35@1,30.0
46,-26347.472222222223,410.58605895417503,True,03T35@1,35.0
47,-26347.472222222223,407.2027609566784,True,03T35@1,40.0
48,-26347.472222222223,416.27241201131784,True,03T35@1,45.0
49,-26347.472222222223,418.6133531065376,True,03T35@1,50.0
50,-26347.472222222223,363.83174749684235,True,03T35@1,55.0
51,-26347.472222222223,345.9815355403622,True,03T35@1,60.0
52,33193.0,0.0,False,04T40@2,0.0
53,32672.0,797.5165199687697,False,04T40@2,5.0
54,27595.0,6262.023957246719,False,04T40@2,10.0
55,24746.0,9771.45164398936,False,04T40@2,15.0
56,25496.0,9824.04446935553,False,04T40@2,20.0
57,26246.0,9889.298658296331,False,04T40@2,25.0
58,27896.0,8965.851794550239,False,04T40@2,30.0
59,27896.0,9431.37967578509,False,04T40@2,35.0
60,28346.0,9253.71428911545,False,04T40@2,40.0
61,29216.0,8622.362757694167,False,04T40@2,45.0
62,29996.0,7828.38013790769,False,04T40@2,50.0
63,31616.0,6179.999999999997,False,04T40@2,55.0
64,31646.0,6149.999999999997,False,04T40@2,60.0
65,33193.0,0.0,False,05T35@2,0.0
66,31153.0,2104.5278097111195,False,05T35@2,5.0
67,27666.0,5097.772762352688,False,05T35@2,10.0
68,25363.0,6670.382981269474,False,05T35@2,15.0
69,23783.0,7580.326609239211,False,05T35@2,20.0
70,22024.0,8837.515416865548,False,05T35@2,25.0
71,20420.0,10321.446395412944,False,05T35@2,30.0
72,18916.0,11468.68809145366,False,05T35@2,35.0
73,17767.0,12370.544347788378,False,05T35@2,40.0
74,15959.0,14309.748603684508,False,05T35@2,45.0
75,14918.0,15314.951654469294,False,05T35@2,50.0
76,12737.0,18015.942611717364,False,05T35@2,55.0
77,11319.0,19282.37583542995,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
