,balance,assets,bankrupt,agent_id,step
0,20682.0,70.0,False,00T35@0,0.0
1,20222.0,530.0,False,00T35@0,5.0
2,19752.0,1000.0000000000003,False,00T35@0,10.0
3,19292.0,1460.0000000000002,False,00T35@0,15.0
4,18792.0,1960.0000000000007,False,00T35@0,20.0
5,18312.0,2440.0000000000005,False,00T35@0,25.0
6,17772.0,2980.0000000000005,False,00T35@0,30.0
7,17242.0,3510.0,False,00T35@0,35.0
8,16702.0,4049.9999999999986,False,00T35@0,40.0
9,16302.0,4450.0,False,00T35@0,45.0
10,15822.0,4930.0,False,00T35@0,50.0
11,15332.0,5420.000000000001,False,00T35@0,55.0
12,14922.0,5830.000000000001,False,00T35@0,60.0
13,14392.0,6360.0,False,00T35@0,65.0
14,13972.0,6780.0,False,00T35@0,70.0
15,13632.0,7120.0,False,00T35@0,75.0
16,20622.0,130.0,False,01T23@0,0.0
17,20082.0,670.0,False,01T23@0,5.0
18,19552.0,1200.0000000000002,False,01T23@0,10.0
19,19012.0,1740.0000000000002,False,01T23@0,15.0
20,18512.0,2240.0000000000005,False,01T23@0,20.0
21,17992.0,2760.0000000000005,False,01T23@0,25.0
22,17532.0,3220.0000000000005,False,01T23@0,30.0
23,17062.0,3690.0,False,01T23@0,35.0
24,16602.0,4149.999999999999,False,01T23@0,40.0
25,16002.0,4750.0,False,01T23@0,45.0
26,15482.0,5270.0,False,01T23@0,50.0
27,14972.0,5780.000000000001,False,01T23@0,55.0
28,14382.0,6370.000000000001,False,01T23@0,60.0
29,13912.0,6840.0,False,01T23@0,65.0
30,13332.0,7420.0,False,01T23@0,70.0
31,13072.0,7680.0,False,01T23@0,75.0
32,32338.0,0.0,False,02T29@1,0.0
33,32338.0,0.0,False,02T29@1,5.0
34,32338.0,0.0,False,02T29@1,10.0
35,32338.0,0.0,False,02T29@1,15.0
36,32338.0,0.0,False,02T29@1,20.0
37,32338.0,0.0,False,02T29@1,25.0
38,32338.0,0.0,False,02T29@1,30.0
39,32338.0,0.0,False,02T29@1,35.0
40,32338.0,0.0,False,02T29@1,40.0
41,32338.0,0.0,False,02T29@1,45.0
42,32338.0,0.0,False,02T29@1,50.0
43,32338.0,0.0,False,02T29@1,55.0
44,32338.0,0.0,False,02T29@1,60.0
45,32338.0,0.0,False,02T29@1,65.0
46,32338.0,0.0,False,02T29@1,70.0
47,32338.0,0.0,False,02T29@1,75.0
48,32338.0,0.0,False,03T23@1,0.0
49,31656.0,0.0,False,03T23@1,5.0
50,31209.0,0.0,False,03T23@1,10.0
51,30508.0,0.0,False,03T23@1,15.0
52,30018.0,0.0,False,03T23@1,20.0
53,28648.0,0.0,False,03T23@1,25.0
54,28065.0,0.0,False,03T23@1,30.0
55,27428.0,0.0,False,03T23@1,35.0
56,26854.0,0.0,False,03T23@1,40.0
57,26590.0,0.0,False,03T23@1,45.0
58,25970.0,10.155404767769838,False,03T23@1,50.0
59,25447.0,0.0,False,03T23@1,55.0
60,25118.0,0.0,False,03T23@1,60.0
61,24363.0,0.0,False,03T23@1,65.0
62,24024.0,0.0,False,03T23@1,70.0
63,23927.0,0.0,False,03T23@1,75.0
64,48853.0,0.0,False,04T23@2,0.0
65,46941.0,193.08932785801946,False,04T23@2,5.0
66,38993.0,304.0154436553938,False,04T23@2,10.0
67,36436.0,525.0620845212433,False,04T23@2,15.0
68,31876.0,641.2652303556832,False,04T23@2,20.0
69,27201.0,786.1370345409483,False,04T23@2,25.0
70,17720.0,779.2893458880606,False,04T23@2,30.0
71,12870.0,827.8831695197083,False,04T23@2,35.0
72,1870.0,787.4490784111481,False,04T23@2,40.0
73,-16479.0,835.489276145251,False,04T23@2,45.0
74,-41314.88888888888,710.8783337438887,True,04T23@2,50.0
75,-41314.88888888888,603.6020578652543,True,04T23@2,55.0
76,-41314.88888888888,558.3286901105133,True,04T23@2,60.0
77,-41314.88888888888,486.9187243021577,True,04T23@2,65.0
78,-41314.88888888888,466.1884672459898,True,04T23@2,70.0
79,-41314.88888888888,452.0961662674079,True,04T23@2,75.0
80,48853.0,0.0,False,05T22@2,0.0
81,49302.0,174.5282524060862,False,05T22@2,5.0
82,49757.0,176.0275471272929,False,05T22@2,10.0
83,50318.0,296.73415803655183,False,05T22@2,15.0
84,51145.0,211.8768102665352,False,05T22@2,20.0
85,52060.0,135.11120176580414,False,05T22@2,25.0
86,53200.0,65.13294607061708,False,05T22@2,30.0
87,53791.0,104.46131399255142,False,05T22@2,35.0
88,54729.0,83.559823776426,False,05T22@2,40.0
89,55376.0,48.61743288731842,False,05T22@2,45.0
90,56103.0,19.295008284506274,False,05T22@2,50.0
91,56651.0,277.002354169837,False,05T22@2,55.0
92,57819.0,76.35679723310828,False,05T22@2,60.0
93,59037.0,0.0,False,05T22@2,65.0
94,59519.0,95.2178493082837,False,05T22@2,70.0
95,59850.0,67.93380774209311,False,05T22@2,75.0
96,64417.0,0.0,False,06T34@3,0.0
97,64482.0,0.0,False,06T34@3,5.0
98,65090.0,154.73874728709245,False,06T34@3,10.0
99,65323.0,544.0126230670116,False,06T34@3,15.0
100,65486.0,878.3203204850873,False,06T34@3,20.0
101,65441.0,1220.1636302392808,False,06T34@3,25.0
102,65516.0,1379.5900205813202,False,06T34@3,30.0
103,65991.0,1504.2429214927404,False,06T34@3,35.0
104,66530.0,1629.416563640307,False,06T34@3,40.0
105,66789.0,1345.0823098824762,False,06T34@3,45.0
106,67046.0,1685.38595145935,False,06T34@3,50.0
107,68060.0,1395.2747567888296,False,06T34@3,55.0
108,68739.0,1402.33844822052,False,06T34@3,60.0
109,68785.0,1611.9960081487068,False,06T34@3,65.0
110,69031.0,1809.1391368573907,False,06T34@3,70.0
111,69053.0,1936.113520649653,False,06T34@3,75.0
112,64417.0,0.0,False,07T22@3,0.0
113,64738.0,1254.4965206623572,False,07T22@3,5.0
114,63496.0,4187.800679780318,False,07T22@3,10.0
115,62587.0,4630.665748382448,False,07T22@3,15.0
116,60938.0,6240.681481652451,False,07T22@3,20.0
117,60422.0,7497.535390073853,False,07T22@3,25.0
118,55225.0,10619.812416465891,False,07T22@3,30.0
119,53967.0,11934.136977918868,False,07T22@3,35.0
120,52094.0,15530.267928837678,False,07T22@3,40.0
121,50339.0,14525.22458954385,False,07T22@3,45.0
122,50876.0,16780.802660650563,False,07T22@3,50.0
123,51992.0,18644.48748917036,False,07T22@3,55.0
124,54179.0,20590.069044252512,False,07T22@3,60.0
125,55182.0,22398.980140995263,False,07T22@3,65.0
126,55552.0,24280.60062893769,False,07T22@3,70.0
127,57156.0,25313.859949453286,False,07T22@3,75.0
128,77473.0,0.0,False,08T22@4,0.0
129,76835.0,520.0,False,08T22@4,5.0
130,74836.0,2166.4252400010864,False,08T22@4,10.0
131,72430.0,4176.945363742761,False,08T22@4,15.0
132,71236.0,5124.068205695544,False,08T22@4,20.0
133,68152.0,8382.053092560476,False,08T22@4,25.0
134,64906.0,11691.059578349825,False,08T22@4,30.0
135,64686.0,12400.92489712858,False,08T22@4,35.0
136,64570.0,12491.905482576245,False,08T22@4,40.0
137,61778.0,14932.584850213125,False,08T22@4,45.0
138,59682.0,17162.791010003675,False,08T22@4,50.0
139,60763.0,16178.565555975712,False,08T22@4,55.0
140,60438.0,16537.3574798676,False,08T22@4,60.0
141,58955.0,17861.56903327153,False,08T22@4,65.0
142,53780.0,23084.91977331313,False,08T22@4,70.0
143,54015.0,22789.761128066602,False,08T22@4,75.0
144,77473.0,0.0,False,09T22@4,0.0
145,76813.0,520.0,False,09T22@4,5.0
146,74135.0,2837.7599450025814,False,09T22@4,10.0
147,71398.0,6075.8242165761085,False,09T22@4,15.0
148,69119.0,8227.010092049575,False,09T22@4,20.0
149,68641.0,8366.739240916859,False,09T22@4,25.0
150,64615.0,12080.976335893609,False,09T22@4,30.0
151,62715.0,13337.38830012333,False,09T22@4,35.0
152,62777.0,13235.393769558435,False,09T22@4,40.0
153,59903.0,16297.296955776455,False,09T22@4,45.0
154,59218.0,16482.39061913427,False,09T22@4,50.0
155,59045.0,16761.989081530766,False,09T22@4,55.0
156,59657.0,16057.042205947138,False,09T22@4,60.0
157,59619.0,16175.906849318279,False,09T22@4,65.0
158,55991.0,19584.260735060136,False,09T22@4,70.0
159,56646.0,18887.707283284875,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
