,balance,assets,bankrupt,agent_id,step
0,19763.0,90.0,False,00T20@0,0.0
1,19253.0,599.9999999999999,False,00T20@0,5.0
2,18733.0,1119.9999999999998,False,00T20@0,10.0
3,18233.0,1619.9999999999993,False,00T20@0,15.0
4,17733.0,2120.0,False,00T20@0,20.0
5,17183.0,2670.0000000000005,False,00T20@0,25.0
6,16703.0,3150.0,False,00T20@0,30.0
7,16243.0,3610.0,False,00T20@0,35.0
8,15713.0,4140.000000000001,False,00T20@0,40.0
9,15203.0,4650.0,False,00T20@0,45.0
10,14653.0,5200.0,False,00T20@0,50.0
11,14103.0,5750.000000000001,False,00T20@0,55.0
12,13743.0,6110.000000000003,False,00T20@0,60.0
13,19793.0,108.0,False,01T12@0,0.0
14,19455.0,774.0,False,01T12@0,5.0
15,19845.0,718.8964190742197,False,01T12@0,10.0
16,20207.0,706.1641791514966,False,01T12@0,15.0
17,19759.0,1565.5305376736276,False,01T12@0,20.0
18,19289.0,2448.5007410914754,False,01T12@0,25.0
19,18849.0,3268.4333282358953,False,01T12@0,30.0
20,18529.0,3852.734258423318,False,01T12@0,35.0
21,18209.0,4437.035188610741,False,01T12@0,40.0
22,18209.0,4437.035188610741,False,01T12@0,45.0
23,18209.0,4437.035188610741,False,01T12@0,50.0
24,18209.0,4437.035188610741,False,01T12@0,55.0
25,18209.0,2886.6426367814697,False,01T12@0,60.0
26,19703.0,150.0,False,02T02@0,0.0
27,19183.0,669.9999999999999,False,02T02@0,5.0
28,18623.0,1229.9999999999995,False,02T02@0,10.0
29,18153.0,1699.9999999999993,False,02T02@0,15.0
30,17673.0,2180.0,False,02T02@0,20.0
31,17193.0,2660.0000000000005,False,02T02@0,25.0
32,16713.0,3140.0,False,02T02@0,30.0
33,16143.0,3710.0,False,02T02@0,35.0
34,15713.0,4140.000000000001,False,02T02@0,40.0
35,15233.0,4620.0,False,02T02@0,45.0
36,14713.0,5156.518808136714,False,02T02@0,50.0
