index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
259,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
486,T36,T36,5,5,49,-1,-1,4,04T36@2,06T36@3,18,-1,-1,-1,3
58,T36,OTHER,6,4,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
342,T22,T36,6,5,41,1,-1,1,03T22@1,04T36@2,18,6,-1,-1,2
251,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
49,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
360,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
361,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
21,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
11,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
485,T36,T22,6,5,49,-1,-1,4,04T36@2,07T22@3,18,-1,-1,-1,3
194,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
335,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
339,T36,T22,6,5,47,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
320,T36,OTHER,6,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
248,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
262,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
92,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
285,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
213,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
230,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
291,T36,OTHER,6,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
292,T36,OTHER,6,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
319,T36,OTHER,6,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
219,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
218,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
340,T36,T22,7,12,29,1,-1,1,01T36@0,03T22@1,18,7,-1,-1,1
438,T36,T22,7,5,47,3,-1,3,04T36@2,07T22@3,18,7,-1,-1,3
176,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
420,T22,T36,7,5,40,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
272,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
242,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
199,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
282,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
370,T36,T22,7,5,47,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
290,T36,OTHER,7,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
307,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
295,T36,OTHER,7,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
296,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
196,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
357,T22,T36,7,5,41,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
354,T36,T36,7,5,49,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
0,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
8,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
137,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
64,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
103,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
72,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
154,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
35,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
75,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
155,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
162,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
85,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
89,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
10,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
83,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
371,T22,T36,8,5,41,1,-1,1,03T22@1,04T36@2,18,8,-1,-1,2
205,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
255,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
91,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
130,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
332,T36,T22,8,11,29,1,-1,1,01T36@0,03T22@1,18,8,-1,-1,1
223,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
330,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
327,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T36,OTHER,8,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
302,T36,OTHER,8,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
240,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
116,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
222,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
376,T36,T36,8,5,47,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
215,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
145,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
431,T36,T36,8,14,47,3,-1,3,04T36@2,06T36@3,18,8,-1,-1,3
446,T36,T36,8,5,47,3,-1,3,04T36@2,06T36@3,18,8,-1,-1,3
448,T36,T22,8,14,47,3,-1,3,04T36@2,07T22@3,18,8,-1,-1,3
470,T36,T36,8,10,47,4,-1,4,04T36@2,06T36@3,18,8,-1,-1,3
181,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
200,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
156,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
185,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
498,T36,T36,8,10,47,5,-1,5,04T36@2,06T36@3,18,8,-1,-1,3
151,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
263,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
135,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
113,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
86,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
464,T36,T22,9,11,28,4,-1,4,01T36@0,03T22@1,18,9,-1,-1,1
297,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
25,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
305,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T36,OTHER,9,5,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
311,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
281,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
367,T22,T36,9,5,41,1,-1,1,03T22@1,04T36@2,18,9,-1,-1,2
126,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
424,T36,T22,9,5,47,2,-1,2,04T36@2,07T22@3,18,9,-1,-1,3
147,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
429,T36,T36,9,5,47,3,-1,3,04T36@2,06T36@3,18,9,-1,-1,3
105,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
136,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
343,T36,T22,9,5,47,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
338,T36,T22,9,9,29,1,-1,1,01T36@0,03T22@1,18,9,-1,-1,1
61,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
228,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
494,T36,T36,9,5,47,5,-1,5,04T36@2,06T36@3,18,9,-1,-1,3
190,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
1,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
225,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
74,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
247,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
269,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
365,T36,T22,10,11,29,1,-1,1,01T36@0,03T22@1,18,10,-1,-1,1
418,T36,T22,10,5,47,2,-1,2,04T36@2,07T22@3,18,10,-1,-1,3
271,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
48,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
462,T22,T36,10,16,42,4,-1,4,03T22@1,04T36@2,18,10,-1,-1,2
81,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
34,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
299,T36,OTHER,10,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
59,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
480,T36,T22,10,10,47,4,-1,4,04T36@2,07T22@3,18,10,-1,-1,3
512,T36,T36,10,5,47,5,-1,5,04T36@2,06T36@3,18,10,-1,-1,3
483,T36,T22,10,5,47,4,-1,4,04T36@2,07T22@3,18,10,-1,-1,3
13,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
344,T22,T36,10,5,41,1,-1,1,03T22@1,04T36@2,18,10,-1,-1,2
455,T36,T22,10,5,47,3,-1,3,04T36@2,07T22@3,18,10,-1,-1,3
316,T36,OTHER,10,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,T36,OTHER,10,3,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
261,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
144,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
128,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
160,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
234,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
122,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
158,T36,OTHER,10,3,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
227,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
104,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
121,OTHER,T03,11,6,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
229,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
362,T36,T22,11,12,29,1,-1,1,01T36@0,03T22@1,18,11,-1,-1,1
288,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T36,T22,11,10,47,6,-1,6,04T36@2,07T22@3,18,11,-1,-1,3
304,T36,OTHER,11,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T36,OTHER,11,3,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
347,T22,T36,11,5,41,1,-1,1,03T22@1,04T36@2,18,11,-1,-1,2
117,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
195,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
56,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
23,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
71,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
98,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
401,T36,T22,11,10,49,2,-1,2,04T36@2,07T22@3,18,11,-1,-1,3
12,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
17,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
447,T36,T22,11,10,49,3,-1,3,04T36@2,07T22@3,18,11,-1,-1,3
101,T36,OTHER,11,2,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
260,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
95,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
