,balance,assets,bankrupt,agent_id,step
0,13997.0,110.0,False,00T24@0,0.0
1,13417.0,690.0,False,00T24@0,5.0
2,12907.0,1200.0000000000002,False,00T24@0,10.0
3,12417.0,1690.0000000000002,False,00T24@0,15.0
4,11897.0,2210.0000000000005,False,00T24@0,20.0
5,11467.0,2640.0000000000005,False,00T24@0,25.0
6,10937.0,3170.0000000000005,False,00T24@0,30.0
7,10437.0,3670.0,False,00T24@0,35.0
8,9927.0,4179.999999999999,False,00T24@0,40.0
9,9407.0,4700.0,False,00T24@0,45.0
10,8977.0,5130.0,False,00T24@0,50.0
11,14017.0,90.0,False,01T35@0,0.0
12,13521.0,510.0,False,01T35@0,5.0
13,12300.0,1000.0000000000003,False,01T35@0,10.0
14,10740.0,2111.627998745785,False,01T35@0,15.0
15,10293.0,2542.340677933133,False,01T35@0,20.0
16,9745.0,3079.2826795577776,False,01T35@0,25.0
17,9286.0,3532.723702324163,False,01T35@0,30.0
18,8819.0,3983.0915889277667,False,01T35@0,35.0
19,8351.0,4440.208325472058,False,01T35@0,40.0
20,7871.0,4920.208325472058,False,01T35@0,45.0
21,7501.0,5290.208325472058,False,01T35@0,50.0
22,23080.0,0.0,False,02T22@1,0.0
23,23137.0,25.18628838482414,False,02T22@1,5.0
24,23138.0,0.0,False,02T22@1,10.0
25,22550.0,0.0,False,02T22@1,15.0
26,22123.0,30.60878672738505,False,02T22@1,20.0
27,21935.0,0.0,False,02T22@1,25.0
28,21867.0,0.0,False,02T22@1,30.0
29,21493.0,69.77868310375396,False,02T22@1,35.0
30,21337.0,0.0,False,02T22@1,40.0
31,20927.0,0.0,False,02T22@1,45.0
32,21038.0,0.0,False,02T22@1,50.0
33,23080.0,0.0,False,03T35@1,0.0
34,20884.0,0.0,False,03T35@1,5.0
35,-13336.0,701.8993318700823,False,03T35@1,10.0
36,-15116.583333333336,701.8993318700823,True,03T35@1,15.0
37,-15116.583333333336,693.9664927877817,True,03T35@1,20.0
38,-15116.583333333336,687.698683738678,True,03T35@1,25.0
39,-15116.583333333336,684.2628170523312,True,03T35@1,30.0
40,-15116.583333333336,672.7723593169868,True,03T35@1,35.0
41,-15116.583333333336,664.2002563913195,True,03T35@1,40.0
42,-15116.583333333336,664.2002563913195,True,03T35@1,45.0
43,-15116.583333333336,664.2002563913195,True,03T35@1,50.0
44,31386.0,0.0,False,04T22@2,0.0
45,30366.0,1623.1967838541532,False,04T22@2,5.0
46,26742.0,7039.241587206436,False,04T22@2,10.0
47,28934.0,6354.0849072726505,False,04T22@2,15.0
48,30446.0,6453.688424299991,False,04T22@2,20.0
49,32033.0,6280.375164961052,False,04T22@2,25.0
50,35403.0,4747.653046098004,False,04T22@2,30.0
51,35870.0,6313.2369457368,False,04T22@2,35.0
52,39520.0,4029.671156220885,False,04T22@2,40.0
53,39945.0,5398.898487344011,False,04T22@2,45.0
54,39145.0,7700.023853794096,False,04T22@2,50.0
55,31386.0,0.0,False,05T22@2,0.0
56,30754.0,1165.5525052680873,False,05T22@2,5.0
57,29823.0,5062.364840523389,False,05T22@2,10.0
58,27240.0,5826.871926641224,False,05T22@2,15.0
59,31458.0,4035.594272836573,False,05T22@2,20.0
60,32665.0,4580.616010008028,False,05T22@2,25.0
61,36724.0,2574.9053209883773,False,05T22@2,30.0
62,39379.0,1672.9545193371619,False,05T22@2,35.0
63,41240.0,611.1071730258993,False,05T22@2,40.0
64,42369.0,481.7390977802629,False,05T22@2,45.0
65,43276.0,0.0,False,05T22@2,50.0
66,42279.0,0.0,False,06T37@3,0.0
67,42322.0,0.0,False,06T37@3,5.0
68,36150.0,5014.266972648679,False,06T37@3,10.0
69,32627.0,8368.60427001196,False,06T37@3,15.0
70,30259.0,10105.830759202143,False,06T37@3,20.0
71,31007.0,9432.165684813866,False,06T37@3,25.0
72,25686.0,14748.187210623879,False,06T37@3,30.0
73,21996.0,18014.46190792016,False,06T37@3,35.0
74,16112.0,23643.627942823023,False,06T37@3,40.0
75,15266.0,24295.303008990777,False,06T37@3,45.0
76,16820.0,22507.3917421398,False,06T37@3,50.0
77,42279.0,0.0,False,07T35@3,0.0
78,41201.0,602.8719854834934,False,07T35@3,5.0
79,32371.0,8554.222145718148,False,07T35@3,10.0
80,13123.0,26191.995433743763,False,07T35@3,15.0
81,7473.0,30626.559556360182,False,07T35@3,20.0
82,5144.0,31008.740708579633,False,07T35@3,25.0
83,-32388.0,36682.49905996605,True,07T35@3,30.0
84,-32388.0,37362.65093186328,True,07T35@3,35.0
85,-32388.0,36394.82719354245,True,07T35@3,40.0
86,-32388.0,36887.45091574585,True,07T35@3,45.0
87,-32388.0,37164.16143764205,True,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
