,balance,assets,bankrupt,agent_id,step
0,41220.0,119.0,False,00T26@0,0.0
1,41587.0,338.51999999999987,False,00T26@0,5.0
2,41825.0,184.37353094489072,False,00T26@0,10.0
3,41938.0,62.859209852966956,False,00T26@0,15.0
4,42150.0,180.76722657233867,False,00T26@0,20.0
5,42416.0,191.72170145672408,False,00T26@0,25.0
6,43142.0,271.0388950372448,False,00T26@0,30.0
7,43850.0,412.58998953753365,False,00T26@0,35.0
8,44702.0,481.5283098493816,False,00T26@0,40.0
9,45464.0,536.1366421393064,False,00T26@0,45.0
10,46260.0,605.5199658858087,False,00T26@0,50.0
11,47225.0,512.3917306124051,False,00T26@0,55.0
12,47913.0,577.2451558740703,False,00T26@0,60.0
13,48671.0,570.7830820645422,False,00T26@0,65.0
14,49564.0,557.2267528201728,False,00T26@0,70.0
15,50462.0,502.5781280342948,False,00T26@0,75.0
16,51237.0,588.1692799812922,False,00T26@0,80.0
17,52020.0,593.6804588791105,False,00T26@0,85.0
18,52940.0,593.9978093553536,False,00T26@0,90.0
19,53790.0,654.1890075659658,False,00T26@0,95.0
20,54693.0,634.87776934642,False,00T26@0,100.0
21,55576.0,635.3348434674315,False,00T26@0,105.0
22,56401.0,584.6571068974478,False,00T26@0,110.0
23,56866.0,938.1928070362053,False,00T26@0,115.0
24,57798.0,764.5164396217833,False,00T26@0,120.0
25,58638.0,745.3363348936165,False,00T26@0,125.0
26,59428.0,775.3396713950182,False,00T26@0,130.0
27,60279.0,734.8316940395666,False,00T26@0,135.0
28,61389.0,475.18563075789183,False,00T26@0,140.0
29,41160.0,130.0,False,01T35@0,0.0
30,39903.0,660.0,False,01T35@0,5.0
31,36309.0,1130.0000000000002,False,01T35@0,10.0
32,22572.0,1740.0000000000002,False,01T35@0,15.0
33,20401.0,2200.0000000000005,False,01T35@0,20.0
34,18137.0,2720.0000000000005,False,01T35@0,25.0
35,17707.0,3150.0000000000005,False,01T35@0,30.0
36,17307.0,3550.0,False,01T35@0,35.0
37,16877.0,3979.9999999999986,False,01T35@0,40.0
38,16417.0,4440.0,False,01T35@0,45.0
39,15977.0,4880.0,False,01T35@0,50.0
40,15377.0,5480.000000000001,False,01T35@0,55.0
41,14937.0,5920.000000000001,False,01T35@0,60.0
42,14427.0,6430.0,False,01T35@0,65.0
43,13887.0,6970.0,False,01T35@0,70.0
44,13357.0,7500.0,False,01T35@0,75.0
45,12917.0,7940.0,False,01T35@0,80.0
46,12397.0,8460.0,False,01T35@0,85.0
47,11947.0,8910.0,False,01T35@0,90.0
48,11507.0,9350.0,False,01T35@0,95.0
49,10987.0,9870.0,False,01T35@0,100.0
50,10487.0,10370.0,False,01T35@0,105.0
51,9937.0,10920.0,False,01T35@0,110.0
52,9537.0,11320.0,False,01T35@0,115.0
53,9117.0,11740.0,False,01T35@0,120.0
54,8597.0,12260.000000000002,False,01T35@0,125.0
55,8127.0,12730.0,False,01T35@0,130.0
56,7587.0,13270.0,False,01T35@0,135.0
57,7427.0,13430.0,False,01T35@0,140.0
58,68816.0,0.0,False,02T35@1,0.0
59,65270.0,531.9599999999998,False,02T35@1,5.0
60,62765.0,2217.365262662976,False,02T35@1,10.0
61,56980.0,4161.279692266413,False,02T35@1,15.0
62,52051.0,6316.057043443959,False,02T35@1,20.0
63,44595.0,8424.230448609354,False,02T35@1,25.0
64,39950.0,10570.20371330173,False,02T35@1,30.0
65,37559.0,13161.252988641852,False,02T35@1,35.0
66,36476.0,14785.82885847178,False,02T35@1,40.0
67,34672.0,17028.089153089775,False,02T35@1,45.0
68,32984.0,18794.493277687532,False,02T35@1,50.0
69,31212.0,20433.622890625746,False,02T35@1,55.0
70,29669.0,21732.84920133076,False,02T35@1,60.0
71,27396.0,23623.766330479863,False,02T35@1,65.0
72,25915.0,24647.978568920826,False,02T35@1,70.0
73,23776.0,26293.383128370093,False,02T35@1,75.0
74,22466.0,27235.301321804716,False,02T35@1,80.0
75,21349.0,27710.841872718833,False,02T35@1,85.0
76,19557.0,29184.348294930132,False,02T35@1,90.0
77,17303.0,30578.937610185665,False,02T35@1,95.0
78,16337.0,31120.575637197882,False,02T35@1,100.0
79,13997.0,32784.9939012182,False,02T35@1,105.0
80,11985.0,34531.50369529391,False,02T35@1,110.0
81,10340.0,35141.53260655358,False,02T35@1,115.0
82,8688.0,36344.94757799066,False,02T35@1,120.0
83,7208.0,37381.23942842543,False,02T35@1,125.0
84,4966.0,38990.367822019245,False,02T35@1,130.0
85,2764.0,39830.193778384266,False,02T35@1,135.0
86,896.0,41365.59074585425,False,02T35@1,140.0
87,68816.0,0.0,False,03T35@1,0.0
88,65577.0,918.8399999999997,False,03T35@1,5.0
89,62577.0,2792.7575143666595,False,03T35@1,10.0
90,57036.0,5091.595998090324,False,03T35@1,15.0
91,51426.0,6041.445867642047,False,03T35@1,20.0
92,43839.0,8688.865960083995,False,03T35@1,25.0
93,40691.0,10878.073724368769,False,03T35@1,30.0
94,38898.0,12987.315724474784,False,03T35@1,35.0
95,36459.0,15737.706252794,False,03T35@1,40.0
96,35041.0,17842.181064791283,False,03T35@1,45.0
97,33177.0,19430.397185579208,False,03T35@1,50.0
98,31972.0,20869.92800572807,False,03T35@1,55.0
99,30262.0,22400.41112219075,False,03T35@1,60.0
100,28652.0,23849.47110433795,False,03T35@1,65.0
101,26516.0,25555.266123605026,False,03T35@1,70.0
102,25234.0,26066.062813139222,False,03T35@1,75.0
103,22936.0,27918.080463576982,False,03T35@1,80.0
104,21661.0,28849.64359351549,False,03T35@1,85.0
105,19720.0,30327.338437029222,False,03T35@1,90.0
106,18106.0,31036.477823804405,False,03T35@1,95.0
107,16036.0,32496.915591668545,False,03T35@1,100.0
108,14372.0,33704.199337700964,False,03T35@1,105.0
109,12638.0,34760.69509150162,False,03T35@1,110.0
110,11500.0,35598.906132886164,False,03T35@1,115.0
111,9509.0,36803.07716930988,False,03T35@1,120.0
112,8256.0,37611.042129829686,False,03T35@1,125.0
113,5716.0,39449.97923053029,False,03T35@1,130.0
114,4693.0,40288.89082765549,False,03T35@1,135.0
115,2682.0,42054.59194890056,False,03T35@1,140.0
116,92076.0,0.0,False,04T09@2,0.0
117,92076.0,0.0,False,04T09@2,5.0
118,92076.0,0.0,False,04T09@2,10.0
119,92076.0,0.0,False,04T09@2,15.0
120,92076.0,0.0,False,04T09@2,20.0
121,92076.0,0.0,False,04T09@2,25.0
122,92076.0,0.0,False,04T09@2,30.0
123,92076.0,0.0,False,04T09@2,35.0
124,92076.0,0.0,False,04T09@2,40.0
125,92076.0,0.0,False,04T09@2,45.0
126,92076.0,0.0,False,04T09@2,50.0
127,92076.0,0.0,False,04T09@2,55.0
128,92076.0,0.0,False,04T09@2,60.0
129,92076.0,0.0,False,04T09@2,65.0
130,92076.0,0.0,False,04T09@2,70.0
131,92076.0,0.0,False,04T09@2,75.0
132,92076.0,0.0,False,04T09@2,80.0
133,92076.0,0.0,False,04T09@2,85.0
134,92076.0,0.0,False,04T09@2,90.0
135,92076.0,0.0,False,04T09@2,95.0
136,92076.0,0.0,False,04T09@2,100.0
137,92076.0,0.0,False,04T09@2,105.0
138,92076.0,0.0,False,04T09@2,110.0
139,92076.0,0.0,False,04T09@2,115.0
140,92076.0,0.0,False,04T09@2,120.0
141,92076.0,0.0,False,04T09@2,125.0
142,92076.0,0.0,False,04T09@2,130.0
143,91276.0,1266.929616710795,False,04T09@2,135.0
