,balance,assets,bankrupt,agent_id,step
0,22384.0,140.0,False,00T35@0,0.0
1,21504.0,610.0,False,00T35@0,5.0
2,20875.0,1090.0000000000002,False,00T35@0,10.0
3,20157.0,1650.0000000000002,False,00T35@0,15.0
4,19489.0,2200.0000000000005,False,00T35@0,20.0
5,18856.0,2650.0000000000005,False,00T35@0,25.0
6,18192.0,3230.0000000000005,False,00T35@0,30.0
7,17565.0,3700.0,False,00T35@0,35.0
8,16951.0,4209.999999999999,False,00T35@0,40.0
9,16346.0,4700.0,False,00T35@0,45.0
10,15759.0,5190.0,False,00T35@0,50.0
11,15052.0,5680.000000000001,False,00T35@0,55.0
12,14406.0,6230.000000000001,False,00T35@0,60.0
13,13788.0,6700.0,False,00T35@0,65.0
14,13165.0,7200.000000000003,False,00T35@0,70.0
15,12393.0,7770.0,False,00T35@0,75.0
16,11743.0,8300.0,False,00T35@0,80.0
17,11327.0,8490.0,False,00T35@0,85.0
18,22464.0,60.0,False,01T23@0,0.0
19,21222.0,590.0,False,01T23@0,5.0
20,19118.0,1110.0000000000002,False,01T23@0,10.0
21,17343.0,1550.0000000000002,False,01T23@0,15.0
22,15850.0,2000.0000000000007,False,01T23@0,20.0
23,13516.0,2550.0000000000005,False,01T23@0,25.0
24,12074.0,2970.0000000000005,False,01T23@0,30.0
25,10124.0,3500.0,False,01T23@0,35.0
26,8231.0,3989.9999999999986,False,01T23@0,40.0
27,6358.0,4500.0,False,01T23@0,45.0
28,4634.0,5010.0,False,01T23@0,50.0
29,2793.0,5520.000000000001,False,01T23@0,55.0
30,1123.0,5970.000000000001,False,01T23@0,60.0
31,-2165.0,6500.0,False,01T23@0,65.0
32,-29834.44444444444,6580.000000000003,True,01T23@0,70.0
33,-29834.44444444444,6580.0,True,01T23@0,75.0
34,-29834.44444444444,6580.0,True,01T23@0,80.0
35,-29834.44444444444,6580.0,True,01T23@0,85.0
36,33185.0,0.0,False,02T38@1,0.0
37,32870.0,659.2040368582711,False,02T38@1,5.0
38,32677.0,1731.5487170567335,False,02T38@1,10.0
39,32703.0,2262.4455132205794,False,02T38@1,15.0
40,32779.0,2949.927365284975,False,02T38@1,20.0
41,32853.0,3731.9683348779377,False,02T38@1,25.0
42,32747.0,4502.130573532947,False,02T38@1,30.0
43,32688.0,5380.689456303326,False,02T38@1,35.0
44,32727.0,5984.237202584012,False,02T38@1,40.0
45,32855.0,6357.019521686766,False,02T38@1,45.0
46,32819.0,7016.461380782904,False,02T38@1,50.0
47,32855.0,7444.363656594833,False,02T38@1,55.0
48,32846.0,8011.451473059178,False,02T38@1,60.0
49,32888.0,8438.900527546823,False,02T38@1,65.0
50,32966.0,8493.882004555882,False,02T38@1,70.0
51,32846.0,8750.818458999838,False,02T38@1,75.0
52,32664.0,8996.833512673258,False,02T38@1,80.0
53,32400.0,9383.255969365013,False,02T38@1,85.0
54,33185.0,0.0,False,03T40@1,0.0
55,33030.0,824.0050460728389,False,03T40@1,5.0
56,33254.0,1853.3345370937766,False,03T40@1,10.0
57,33080.0,3146.5545143183667,False,03T40@1,15.0
