,balance,assets,bankrupt,agent_id,step
0,21664.0,0.0,False,00T18@0,0.0
1,21664.0,0.0,False,00T18@0,5.0
2,21664.0,0.0,False,00T18@0,10.0
3,21664.0,0.0,False,00T18@0,15.0
4,21664.0,0.0,False,00T18@0,20.0
5,21664.0,0.0,False,00T18@0,25.0
6,21664.0,0.0,False,00T18@0,30.0
7,21664.0,0.0,False,00T18@0,35.0
8,21664.0,0.0,False,00T18@0,40.0
9,21664.0,0.0,False,00T18@0,45.0
10,21664.0,0.0,False,00T18@0,50.0
11,21664.0,0.0,False,00T18@0,55.0
12,21664.0,0.0,False,00T18@0,60.0
13,21664.0,0.0,False,00T18@0,65.0
14,21664.0,0.0,False,00T18@0,70.0
15,21664.0,0.0,False,00T18@0,75.0
16,21664.0,0.0,False,00T18@0,80.0
17,21664.0,0.0,False,00T18@0,85.0
18,21664.0,0.0,False,00T18@0,90.0
19,21664.0,0.0,False,00T18@0,95.0
20,21544.0,180.0,False,01T41@0,0.0
21,21247.0,560.0,False,01T41@0,5.0
22,21467.0,1042.4420882510674,False,01T41@0,10.0
23,22457.0,925.2650506054867,False,01T41@0,15.0
24,22667.0,1379.727680331169,False,01T41@0,20.0
25,23487.0,1308.3981543818331,False,01T41@0,25.0
26,24717.0,839.5200805760977,False,01T41@0,30.0
27,25147.0,1137.03461110196,False,01T41@0,35.0
28,26177.0,839.5997887611591,False,01T41@0,40.0
29,26457.0,1259.1050686862684,False,01T41@0,45.0
30,27607.0,820.4846241802113,False,01T41@0,50.0
31,28427.0,679.2510947147763,False,01T41@0,55.0
32,28517.0,1137.9561088196735,False,01T41@0,60.0
33,29987.0,275.17235557647325,False,01T41@0,65.0
34,29847.0,1117.427008250633,False,01T41@0,70.0
35,30707.0,931.5369950677922,False,01T41@0,75.0
36,30897.0,1399.9278005596475,False,01T41@0,80.0
37,31567.0,1395.6817739141495,False,01T41@0,85.0
38,31807.0,1838.9013417195727,False,01T41@0,90.0
39,31897.0,2406.956479617627,False,01T41@0,95.0
40,28472.0,0.0,False,02T18@1,0.0
41,28472.0,0.0,False,02T18@1,5.0
42,28472.0,0.0,False,02T18@1,10.0
43,28472.0,0.0,False,02T18@1,15.0
44,28472.0,0.0,False,02T18@1,20.0
45,28472.0,0.0,False,02T18@1,25.0
46,28472.0,0.0,False,02T18@1,30.0
47,28472.0,0.0,False,02T18@1,35.0
48,28472.0,0.0,False,02T18@1,40.0
49,28472.0,0.0,False,02T18@1,45.0
50,28472.0,0.0,False,02T18@1,50.0
51,28472.0,0.0,False,02T18@1,55.0
52,28472.0,0.0,False,02T18@1,60.0
53,28472.0,0.0,False,02T18@1,65.0
54,28472.0,0.0,False,02T18@1,70.0
55,28472.0,0.0,False,02T18@1,75.0
56,28472.0,0.0,False,02T18@1,80.0
57,28472.0,0.0,False,02T18@1,85.0
58,28472.0,0.0,False,02T18@1,90.0
59,28472.0,0.0,False,02T18@1,95.0
60,28472.0,0.0,False,03T41@1,0.0
61,28639.0,234.016157989228,False,03T41@1,5.0
62,27929.0,1014.0700179533212,False,03T41@1,10.0
63,28509.0,1006.1877480742996,False,03T41@1,15.0
64,29391.0,738.9936789145635,False,03T41@1,20.0
65,28251.0,2354.579879665828,False,03T41@1,25.0
66,29049.0,2145.926870996622,False,03T41@1,30.0
