,balance,assets,bankrupt,agent_id,step
0,20909.0,80.0,False,00T29@0,0.0
1,20399.0,590.0,False,00T29@0,5.0
2,19899.0,1090.0000000000002,False,00T29@0,10.0
3,19399.0,1590.0000000000002,False,00T29@0,15.0
4,18879.0,2110.0000000000005,False,00T29@0,20.0
5,18419.0,2570.0000000000005,False,00T29@0,25.0
6,17929.0,3060.0000000000005,False,00T29@0,30.0
7,17399.0,3590.0,False,00T29@0,35.0
8,16859.0,4129.999999999999,False,00T29@0,40.0
9,16419.0,4570.0,False,00T29@0,45.0
10,15929.0,5060.0,False,00T29@0,50.0
11,15419.0,5570.000000000001,False,00T29@0,55.0
12,14999.0,5990.000000000001,False,00T29@0,60.0
13,14689.0,6300.0,False,00T29@0,65.0
14,20869.0,120.0,False,01T35@0,0.0
15,19418.0,610.0,False,01T35@0,5.0
16,18594.0,1110.0000000000002,False,01T35@0,10.0
17,16987.0,1610.0000000000002,False,01T35@0,15.0
18,15985.0,2090.0000000000005,False,01T35@0,20.0
19,14689.0,2630.0000000000005,False,01T35@0,25.0
20,13657.0,3140.0000000000005,False,01T35@0,30.0
21,12674.0,3610.0,False,01T35@0,35.0
22,11512.0,4069.9999999999986,False,01T35@0,40.0
23,10250.0,4630.0,False,01T35@0,45.0
24,8849.0,5140.0,False,01T35@0,50.0
25,7540.0,5630.000000000001,False,01T35@0,55.0
26,6627.0,6210.000000000001,False,01T35@0,60.0
27,5707.0,6500.0,False,01T35@0,65.0
28,37429.0,0.0,False,02T41@1,0.0
29,37060.0,1240.4403633176635,False,02T41@1,5.0
30,38188.0,1606.1281242963296,False,02T41@1,10.0
31,38229.0,2766.6527612106797,False,02T41@1,15.0
32,39153.0,3209.331596079219,False,02T41@1,20.0
33,39827.0,3932.7814345910356,False,02T41@1,25.0
34,40043.0,5357.362280274917,False,02T41@1,30.0
35,41924.0,5153.4532097373885,False,02T41@1,35.0
36,42602.0,6361.413035469179,False,02T41@1,40.0
37,43010.0,7766.554512514142,False,02T41@1,45.0
38,44453.0,8412.509422910436,False,02T41@1,50.0
39,45056.0,9505.657575144976,False,02T41@1,55.0
40,46745.0,9435.239429418112,False,02T41@1,60.0
41,46871.0,10972.823596795624,False,02T41@1,65.0
42,37429.0,0.0,False,03T29@1,0.0
43,37429.0,0.0,False,03T29@1,5.0
44,37429.0,0.0,False,03T29@1,10.0
45,37429.0,0.0,False,03T29@1,15.0
46,37429.0,0.0,False,03T29@1,20.0
47,37429.0,0.0,False,03T29@1,25.0
48,37429.0,0.0,False,03T29@1,30.0
49,37429.0,0.0,False,03T29@1,35.0
50,37429.0,0.0,False,03T29@1,40.0
51,37429.0,0.0,False,03T29@1,45.0
52,37429.0,0.0,False,03T29@1,50.0
53,37429.0,0.0,False,03T29@1,55.0
54,37429.0,0.0,False,03T29@1,60.0
55,37429.0,0.0,False,03T29@1,65.0
56,55339.0,0.0,False,04T41@2,0.0
57,55137.0,305.8558325197096,False,04T41@2,5.0
58,55335.0,192.9822410232597,False,04T41@2,10.0
59,45203.0,210.07683527356582,False,04T41@2,15.0
60,45625.0,224.83146438754292,False,04T41@2,20.0
61,45483.0,112.7005602003952,False,04T41@2,25.0
62,43801.0,0.0,False,04T41@2,30.0
63,42937.0,1309.481844858575,False,04T41@2,35.0
64,41999.0,524.0154414776208,False,04T41@2,40.0
65,42355.0,43.32908829144235,False,04T41@2,45.0
66,41877.0,959.1216570662165,False,04T41@2,50.0
67,43503.0,305.0496452493585,False,04T41@2,55.0
68,42945.0,1395.5955329838214,False,04T41@2,60.0
69,43539.0,1135.362187727551,False,04T41@2,65.0
70,55339.0,0.0,False,05T35@2,0.0
71,52381.0,0.0,False,05T35@2,5.0
72,20469.0,428.3008331456879,False,05T35@2,10.0
73,-26807.5,636.5037698163018,True,05T35@2,15.0
74,-26807.5,642.6430893748333,True,05T35@2,20.0
75,-26807.5,650.3600316974885,True,05T35@2,25.0
76,-26807.5,674.3532940206189,True,05T35@2,30.0
77,-26807.5,742.7037157574965,True,05T35@2,35.0
78,-26807.5,764.9675586819261,True,05T35@2,40.0
79,-26807.5,780.9943085209752,True,05T35@2,45.0
80,-26807.5,806.0545759774558,True,05T35@2,50.0
81,-26807.5,814.9084743943622,True,05T35@2,55.0
82,-26807.5,824.4383967452719,True,05T35@2,60.0
83,-26807.5,826.4051244448588,True,05T35@2,65.0
84,69261.0,0.0,False,06T41@3,0.0
85,67292.0,2723.5020596471804,False,06T41@3,5.0
86,59924.0,13138.241380970125,False,06T41@3,10.0
87,48615.0,28174.319337000612,False,06T41@3,15.0
88,51907.0,28857.59485287856,False,06T41@3,20.0
89,52701.0,29635.81413860957,False,06T41@3,25.0
90,50539.0,34428.068943819584,False,06T41@3,30.0
91,51661.0,36434.88347260436,False,06T41@3,35.0
92,50573.0,39473.45136734472,False,06T41@3,40.0
93,51927.0,39793.220082894964,False,06T41@3,45.0
94,57792.0,37599.868371074175,False,06T41@3,50.0
95,54666.0,44400.821586726335,False,06T41@3,55.0
96,58104.0,44590.831352456094,False,06T41@3,60.0
97,59502.0,45462.016541586534,False,06T41@3,65.0
98,69261.0,0.0,False,07T35@3,0.0
99,67913.0,30.58558325197096,False,07T35@3,5.0
100,64265.0,900.5837914418785,False,07T35@3,10.0
101,53824.0,3396.242170255981,False,07T35@3,15.0
102,40010.0,4646.516930675886,False,07T35@3,20.0
103,20531.0,4658.289821616335,False,07T35@3,25.0
104,-13037.0,7407.755208660335,False,07T35@3,30.0
105,-43672.833333333336,7879.005648828976,True,07T35@3,35.0
106,-43672.833333333336,7816.563668707846,True,07T35@3,40.0
107,-43672.833333333336,7755.906804168181,True,07T35@3,45.0
108,-43672.833333333336,8175.370314992988,True,07T35@3,50.0
109,-43672.833333333336,9100.647749939195,True,07T35@3,55.0
110,-43672.833333333336,9435.53361160449,True,07T35@3,60.0
111,-43672.833333333336,9677.611028725314,True,07T35@3,65.0
112,85282.0,0.0,False,08T29@4,0.0
113,84855.0,0.0,False,08T29@4,5.0
114,83664.0,0.0,False,08T29@4,10.0
115,82518.0,0.0,False,08T29@4,15.0
116,81358.0,0.0,False,08T29@4,20.0
117,80239.0,0.0,False,08T29@4,25.0
118,78621.0,0.0,False,08T29@4,30.0
