,balance,assets,bankrupt,agent_id,step
0,15009.0,200.0,False,00T37@0,0.0
1,14549.0,942.0,False,00T37@0,5.0
2,14199.0,1520.0,False,00T37@0,10.0
3,13739.0,2256.0,False,00T37@0,15.0
4,13279.0,2992.0,False,00T37@0,20.0
5,12729.0,3824.0,False,00T37@0,25.0
6,12199.0,4654.0,False,00T37@0,30.0
7,11729.0,5424.0,False,00T37@0,35.0
8,11319.0,6128.0,False,00T37@0,40.0
9,10799.0,6948.0,False,00T37@0,45.0
10,10269.0,7778.0,False,00T37@0,50.0
11,9769.0,8578.0,False,00T37@0,55.0
12,9279.0,9368.0,False,00T37@0,60.0
13,9199.0,9520.0,False,00T37@0,65.0
14,15089.0,60.0,False,01T29@0,0.0
15,14549.0,600.0,False,01T29@0,5.0
16,13899.0,1250.0000000000002,False,01T29@0,10.0
17,13359.0,1790.0000000000002,False,01T29@0,15.0
18,12819.0,2330.0000000000005,False,01T29@0,20.0
19,12369.0,2780.0000000000005,False,01T29@0,25.0
20,11899.0,3250.0000000000005,False,01T29@0,30.0
21,11369.0,3780.0,False,01T29@0,35.0
22,10779.0,4369.999999999999,False,01T29@0,40.0
23,10299.0,4850.0,False,01T29@0,45.0
24,9829.0,5320.0,False,01T29@0,50.0
25,9329.0,5820.000000000001,False,01T29@0,55.0
26,8819.0,6330.000000000001,False,01T29@0,60.0
27,8699.0,6450.000000000001,False,01T29@0,65.0
28,20277.0,0.0,False,02T29@1,0.0
29,20277.0,0.0,False,02T29@1,5.0
30,20277.0,0.0,False,02T29@1,10.0
31,20277.0,0.0,False,02T29@1,15.0
32,20277.0,0.0,False,02T29@1,20.0
33,20277.0,0.0,False,02T29@1,25.0
34,20277.0,0.0,False,02T29@1,30.0
35,20277.0,0.0,False,02T29@1,35.0
36,20277.0,0.0,False,02T29@1,40.0
37,20277.0,0.0,False,02T29@1,45.0
38,20277.0,0.0,False,02T29@1,50.0
39,20277.0,0.0,False,02T29@1,55.0
40,20277.0,0.0,False,02T29@1,60.0
41,20277.0,0.0,False,02T29@1,65.0
42,20277.0,0.0,False,03T29@1,0.0
43,20277.0,0.0,False,03T29@1,5.0
44,20277.0,0.0,False,03T29@1,10.0
45,20277.0,0.0,False,03T29@1,15.0
46,20277.0,0.0,False,03T29@1,20.0
47,20277.0,0.0,False,03T29@1,25.0
48,20277.0,0.0,False,03T29@1,30.0
49,20277.0,0.0,False,03T29@1,35.0
50,20277.0,0.0,False,03T29@1,40.0
51,20277.0,0.0,False,03T29@1,45.0
52,20277.0,0.0,False,03T29@1,50.0
53,20277.0,0.0,False,03T29@1,55.0
54,20277.0,0.0,False,03T29@1,60.0
55,20277.0,0.0,False,03T29@1,65.0
56,31580.0,0.0,False,04T37@2,0.0
57,31580.0,0.0,False,04T37@2,5.0
58,31999.0,0.0,False,04T37@2,10.0
59,32140.0,0.0,False,04T37@2,15.0
60,32445.0,0.0,False,04T37@2,20.0
61,32464.0,0.0,False,04T37@2,25.0
62,32276.0,0.0,False,04T37@2,30.0
63,32626.0,0.0,False,04T37@2,35.0
64,32884.0,0.0,False,04T37@2,40.0
65,33190.0,0.0,False,04T37@2,45.0
66,33511.0,0.0,False,04T37@2,50.0
67,33882.0,0.0,False,04T37@2,55.0
68,34233.0,0.0,False,04T37@2,60.0
69,34667.0,0.0,False,04T37@2,65.0
70,31580.0,0.0,False,05T35@2,0.0
71,25342.0,0.0,False,05T35@2,5.0
72,20556.0,0.0,False,05T35@2,10.0
73,6880.0,0.0,False,05T35@2,15.0
74,-1033.0,0.0,False,05T35@2,20.0
75,-20888.0,0.0,False,05T35@2,25.0
76,-25108.0,0.0,True,05T35@2,30.0
77,-25108.0,0.0,True,05T35@2,35.0
78,-25108.0,0.0,True,05T35@2,40.0
79,-25108.0,0.0,True,05T35@2,45.0
80,-25108.0,0.0,True,05T35@2,50.0
81,-25108.0,0.0,True,05T35@2,55.0
82,-25108.0,0.0,True,05T35@2,60.0
83,-25108.0,0.0,True,05T35@2,65.0
84,38805.0,0.0,False,06T37@3,0.0
85,38480.0,1502.6554977367778,False,06T37@3,5.0
86,35664.0,4938.631412378859,False,06T37@3,10.0
87,32756.0,8693.31506279488,False,06T37@3,15.0
88,30895.0,11304.118386884673,False,06T37@3,20.0
89,28590.0,14270.896980190044,False,06T37@3,25.0
90,29922.0,13722.40297183786,False,06T37@3,30.0
91,29550.0,15294.84189114595,False,06T37@3,35.0
92,29174.0,16610.30236141628,False,06T37@3,40.0
93,30152.0,16596.517314983037,False,06T37@3,45.0
94,31484.0,16281.369134314422,False,06T37@3,50.0
95,32926.0,15809.611341911786,False,06T37@3,55.0
96,33178.0,16065.813034745042,False,06T37@3,60.0
97,33898.0,15681.35852540985,False,06T37@3,65.0
98,38805.0,0.0,False,07T23@3,0.0
99,36371.0,1796.1216280868591,False,07T23@3,5.0
100,32540.0,4844.9647227788455,False,07T23@3,10.0
101,28782.0,7444.170175819295,False,07T23@3,15.0
