,balance,assets,bankrupt,agent_id,step
0,29137.0,80.0,False,00T35@0,0.0
1,27882.0,560.0,False,00T35@0,5.0
2,26577.0,1090.0000000000002,False,00T35@0,10.0
3,25382.0,1570.0000000000002,False,00T35@0,15.0
4,23992.0,2070.0000000000005,False,00T35@0,20.0
5,22742.0,2570.0000000000005,False,00T35@0,25.0
6,21647.0,3030.0000000000005,False,00T35@0,30.0
7,20577.0,3530.0,False,00T35@0,35.0
8,19282.0,4079.9999999999986,False,00T35@0,40.0
9,18152.0,4640.0,False,00T35@0,45.0
10,16947.0,5140.0,False,00T35@0,50.0
11,15602.0,5660.000000000001,False,00T35@0,55.0
12,14427.0,6180.000000000001,False,00T35@0,60.0
13,13397.0,6660.0,False,00T35@0,65.0
14,12177.0,7200.0,False,00T35@0,70.0
15,10977.0,7670.0,False,00T35@0,75.0
16,9827.0,8150.0,False,00T35@0,80.0
17,8767.0,8640.0,False,00T35@0,85.0
18,7867.0,9030.0,False,00T35@0,90.0
19,29097.0,120.0,False,01T23@0,0.0
20,27581.0,640.0,False,01T23@0,5.0
21,26586.0,1110.0000000000002,False,01T23@0,10.0
22,25292.0,1630.0000000000002,False,01T23@0,15.0
23,22260.0,2130.0000000000005,False,01T23@0,20.0
24,20925.0,2630.0000000000005,False,01T23@0,25.0
25,19649.0,3170.0000000000005,False,01T23@0,30.0
26,18657.0,3670.0,False,01T23@0,35.0
27,17322.0,4119.999999999999,False,01T23@0,40.0
28,15932.0,4560.0,False,01T23@0,45.0
29,14876.0,5060.0,False,01T23@0,50.0
30,13863.0,5540.000000000001,False,01T23@0,55.0
31,12830.0,6020.000000000001,False,01T23@0,60.0
32,11379.0,6540.0,False,01T23@0,65.0
33,10398.0,7000.0,False,01T23@0,70.0
34,8837.0,7530.0,False,01T23@0,75.0
35,7549.0,8050.0,False,01T23@0,80.0
36,5621.0,8560.0,False,01T23@0,85.0
37,4406.0,8970.0,False,01T23@0,90.0
38,48625.0,0.0,False,02T37@1,0.0
39,48994.0,701.6703753684785,False,02T37@1,5.0
40,49730.0,1065.5899518516935,False,02T37@1,10.0
41,50096.0,2008.449460982616,False,02T37@1,15.0
42,51185.0,2767.4029522452697,False,02T37@1,20.0
43,51635.0,3141.644924287957,False,02T37@1,25.0
44,51791.0,4810.016261099585,False,02T37@1,30.0
45,53648.0,4863.065270714203,False,02T37@1,35.0
46,54161.0,6063.1899934148605,False,02T37@1,40.0
47,55779.0,6300.279816778188,False,02T37@1,45.0
48,57104.0,6581.813782096325,False,02T37@1,50.0
49,57797.0,7159.0711773378835,False,02T37@1,55.0
50,59181.0,7476.391361880773,False,02T37@1,60.0
51,59573.0,8917.462278617179,False,02T37@1,65.0
52,61784.0,7949.128513117914,False,02T37@1,70.0
53,62277.0,9087.538138050655,False,02T37@1,75.0
54,64080.0,9216.036385389509,False,02T37@1,80.0
55,64447.0,10130.576971188648,False,02T37@1,85.0
56,65676.0,10343.95960862262,False,02T37@1,90.0
57,48625.0,0.0,False,03T22@1,0.0
58,49674.0,517.2895550385334,False,03T22@1,5.0
59,51413.0,455.4649713479911,False,03T22@1,10.0
60,53246.0,480.102695638446,False,03T22@1,15.0
61,54133.0,658.6256886807089,False,03T22@1,20.0
62,55564.0,558.8599549293758,False,03T22@1,25.0
63,56797.0,570.1064501825707,False,03T22@1,30.0
64,58568.0,534.5645594514656,False,03T22@1,35.0
65,60317.0,596.2600312567919,False,03T22@1,40.0
