,balance,assets,bankrupt,agent_id,step
0,20082.0,90.0,False,00T35@0,0.0
1,19562.0,610.0,False,00T35@0,5.0
2,19022.0,1150.0000000000002,False,00T35@0,10.0
3,18532.0,1640.0000000000002,False,00T35@0,15.0
4,18032.0,2140.0000000000005,False,00T35@0,20.0
5,17552.0,2620.0000000000005,False,00T35@0,25.0
6,17092.0,3080.0000000000005,False,00T35@0,30.0
7,16562.0,3610.0,False,00T35@0,35.0
8,16042.0,4129.999999999999,False,00T35@0,40.0
9,15572.0,4600.0,False,00T35@0,45.0
10,15042.0,5130.0,False,00T35@0,50.0
11,14492.0,5680.000000000001,False,00T35@0,55.0
12,14012.0,6160.000000000001,False,00T35@0,60.0
13,13502.0,6670.0,False,00T35@0,65.0
14,13392.0,6780.0,False,00T35@0,70.0
15,20062.0,110.0,False,01T35@0,0.0
16,19582.0,590.0,False,01T35@0,5.0
17,19122.0,1050.0000000000002,False,01T35@0,10.0
18,18612.0,1560.0000000000002,False,01T35@0,15.0
19,18112.0,2060.0000000000005,False,01T35@0,20.0
20,17592.0,2580.0000000000005,False,01T35@0,25.0
21,17052.0,3120.0000000000005,False,01T35@0,30.0
22,16582.0,3590.0,False,01T35@0,35.0
23,16102.0,4069.9999999999986,False,01T35@0,40.0
24,15572.0,4600.0,False,01T35@0,45.0
25,15102.0,5070.0,False,01T35@0,50.0
26,14652.0,5520.000000000001,False,01T35@0,55.0
27,14132.0,6040.000000000001,False,01T35@0,60.0
28,13642.0,6530.0,False,01T35@0,65.0
29,13552.0,6620.0,False,01T35@0,70.0
30,30931.0,0.0,False,02T23@1,0.0
31,28842.0,0.0,False,02T23@1,5.0
32,26757.0,0.0,False,02T23@1,10.0
33,24730.0,0.0,False,02T23@1,15.0
34,22509.0,0.0,False,02T23@1,20.0
35,20605.0,0.0,False,02T23@1,25.0
36,17556.0,0.0,False,02T23@1,30.0
37,15045.0,0.0,False,02T23@1,35.0
38,13548.0,0.0,False,02T23@1,40.0
39,10491.0,0.0,False,02T23@1,45.0
40,7317.0,0.0,False,02T23@1,50.0
41,4826.0,0.0,False,02T23@1,55.0
42,2543.0,0.0,False,02T23@1,60.0
43,-489.0,0.0,False,02T23@1,65.0
44,-1272.0,0.0,False,02T23@1,70.0
45,30931.0,0.0,False,03T23@1,0.0
46,27710.0,0.0,False,03T23@1,5.0
47,24883.0,0.0,False,03T23@1,10.0
48,21077.0,0.0,False,03T23@1,15.0
49,17942.0,0.0,False,03T23@1,20.0
50,16344.0,0.0,False,03T23@1,25.0
51,12312.0,0.0,False,03T23@1,30.0
52,10560.0,0.0,False,03T23@1,35.0
53,7418.0,0.0,False,03T23@1,40.0
54,5349.0,0.0,False,03T23@1,45.0
55,2548.0,0.0,False,03T23@1,50.0
56,54.0,0.0,False,03T23@1,55.0
57,-2335.0,0.0,False,03T23@1,60.0
58,-6589.0,0.0,False,03T23@1,65.0
59,-10886.0,0.0,False,03T23@1,70.0
60,41801.0,0.0,False,04T22@2,0.0
61,42936.0,1715.8499237313074,False,04T22@2,5.0
62,44053.0,3614.045876253763,False,04T22@2,10.0
63,44841.0,6011.042866530718,False,04T22@2,15.0
64,46217.0,7886.881617334178,False,04T22@2,20.0
65,48661.0,8588.054400071274,False,04T22@2,25.0
66,50090.0,10281.435327932944,False,04T22@2,30.0
67,51166.0,12335.56310807571,False,04T22@2,35.0
68,51919.0,14650.457575908611,False,04T22@2,40.0
69,53547.0,16093.724307194898,False,04T22@2,45.0
70,55261.0,17423.73038665416,False,04T22@2,50.0
71,56330.0,19428.367819598257,False,04T22@2,55.0
72,58152.0,20748.126046307152,False,04T22@2,60.0
73,59539.0,22513.25312889785,False,04T22@2,65.0
74,59460.0,25714.23192120333,False,04T22@2,70.0
75,41801.0,0.0,False,05T22@2,0.0
76,41892.0,2380.022162429517,False,05T22@2,5.0
77,43657.0,3808.580859213493,False,05T22@2,10.0
78,44709.0,5818.974660746055,False,05T22@2,15.0
79,46626.0,7161.6109290743825,False,05T22@2,20.0
80,48418.0,8546.542716059514,False,05T22@2,25.0
81,49436.0,10667.110757702132,False,05T22@2,30.0
82,51325.0,11923.396188075563,False,05T22@2,35.0
83,53070.0,13291.06451348731,False,05T22@2,40.0
84,54200.0,15322.308202816868,False,05T22@2,45.0
85,55687.0,17038.0981025988,False,05T22@2,50.0
86,57143.0,18669.41019387452,False,05T22@2,55.0
87,58618.0,20365.98560749088,False,05T22@2,60.0
88,59344.0,22786.314013038085,False,05T22@2,65.0
89,59972.0,25339.688986661236,False,05T22@2,70.0
90,54913.0,0.0,False,06T37@3,0.0
91,54029.0,550.0,False,06T37@3,5.0
92,52752.0,1149.9141918059709,False,06T37@3,10.0
93,52627.0,825.0000000000001,False,06T37@3,15.0
94,51457.0,1420.0991805970818,False,06T37@3,20.0
95,49927.0,2391.801488024711,False,06T37@3,25.0
96,47467.0,4328.226815924381,False,06T37@3,30.0
97,46597.0,4663.293650337145,False,06T37@3,35.0
98,45952.0,4777.602895319669,False,06T37@3,40.0
99,45237.0,4945.718247054276,False,06T37@3,45.0
100,44307.0,5331.090481848332,False,06T37@3,50.0
101,43167.0,5936.436441558181,False,06T37@3,55.0
102,40907.0,7643.091817516801,False,06T37@3,60.0
103,40677.0,7315.248218878111,False,06T37@3,65.0
104,42757.0,5005.0,False,06T37@3,70.0
105,54913.0,0.0,False,07T20@3,0.0
106,54486.0,0.0,False,07T20@3,5.0
107,53480.0,0.0,False,07T20@3,10.0
108,52035.0,0.0,False,07T20@3,15.0
109,50785.0,0.0,False,07T20@3,20.0
110,49917.0,0.0,False,07T20@3,25.0
111,48962.0,0.0,False,07T20@3,30.0
112,47975.0,0.0,False,07T20@3,35.0
113,47187.0,0.0,False,07T20@3,40.0
114,46478.0,0.0,False,07T20@3,45.0
115,45400.0,0.0,False,07T20@3,50.0
116,44436.0,0.0,False,07T20@3,55.0
117,43444.0,0.0,False,07T20@3,60.0
118,42368.0,0.0,False,07T20@3,65.0
119,41366.0,0.0,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
