,balance,assets,bankrupt,agent_id,step
0,21843.0,100.0,False,00T20@0,0.0
1,21293.0,650.0,False,00T20@0,5.0
2,20853.0,1090.0000000000002,False,00T20@0,10.0
3,20423.0,1520.0000000000002,False,00T20@0,15.0
4,19883.0,2060.0000000000005,False,00T20@0,20.0
5,19323.0,2620.0000000000005,False,00T20@0,25.0
6,18833.0,3110.0000000000005,False,00T20@0,30.0
7,18293.0,3650.0,False,00T20@0,35.0
8,17853.0,4090.0000000000014,False,00T20@0,40.0
9,17383.0,4560.0,False,00T20@0,45.0
10,16963.0,4980.0,False,00T20@0,50.0
11,16383.0,5560.000000000003,False,00T20@0,55.0
12,15853.0,6090.000000000001,False,00T20@0,60.0
13,15663.0,6280.000000000003,False,00T20@0,65.0
14,21843.0,180.0,False,01T12@0,0.0
15,21393.0,982.0,False,01T12@0,5.0
16,20833.0,1942.0,False,01T12@0,10.0
17,20323.0,2852.0,False,01T12@0,15.0
18,19999.0,3580.984198645598,False,01T12@0,20.0
19,20071.0,3506.069803190282,False,01T12@0,25.0
20,19761.0,4066.318070710379,False,01T12@0,30.0
21,19615.0,4341.771425995699,False,01T12@0,35.0
22,19549.0,4471.824615650848,False,01T12@0,40.0
23,19517.0,4551.342160148352,False,01T12@0,45.0
24,19247.0,5033.248977105235,False,01T12@0,50.0
25,19135.0,5251.797959468069,False,01T12@0,55.0
26,19055.0,5393.738444859097,False,01T12@0,60.0
27,19003.0,5544.526388218411,False,01T12@0,65.0
28,30719.0,0.0,False,02T29@1,0.0
29,30719.0,0.0,False,02T29@1,5.0
30,30719.0,0.0,False,02T29@1,10.0
31,30719.0,0.0,False,02T29@1,15.0
32,30719.0,0.0,False,02T29@1,20.0
33,30719.0,0.0,False,02T29@1,25.0
34,30719.0,0.0,False,02T29@1,30.0
35,30719.0,0.0,False,02T29@1,35.0
36,30719.0,0.0,False,02T29@1,40.0
37,30719.0,0.0,False,02T29@1,45.0
38,30719.0,0.0,False,02T29@1,50.0
39,30719.0,0.0,False,02T29@1,55.0
40,30719.0,0.0,False,02T29@1,60.0
41,30719.0,0.0,False,02T29@1,65.0
42,30719.0,0.0,False,03T37@1,0.0
43,30809.0,0.0,False,03T37@1,5.0
44,31014.0,0.0,False,03T37@1,10.0
45,31043.0,0.0,False,03T37@1,15.0
46,31215.0,0.0,False,03T37@1,20.0
47,31201.0,141.80812109070763,False,03T37@1,25.0
48,31462.0,0.0,False,03T37@1,30.0
49,31495.0,73.56534132300591,False,03T37@1,35.0
50,31649.0,0.0,False,03T37@1,40.0
51,31686.0,147.98567716680918,False,03T37@1,45.0
52,31953.0,0.0,False,03T37@1,50.0
53,31940.0,0.0,False,03T37@1,55.0
54,32014.0,0.0,False,03T37@1,60.0
55,31984.0,69.37403075106239,False,03T37@1,65.0
56,28297.0,0.0,False,04T12@2,0.0
57,28297.0,0.0,False,04T12@2,5.0
58,28297.0,0.0,False,04T12@2,10.0
59,28261.0,90.0845408173892,False,04T12@2,15.0
60,28211.0,184.12580598745672,False,04T12@2,20.0
61,28275.0,88.67309455374979,False,04T12@2,25.0
62,28369.0,0.0,False,04T12@2,30.0
63,28273.0,86.84647577707831,False,04T12@2,35.0
64,28237.0,174.47922132079967,False,04T12@2,40.0
65,28237.0,181.94078866967754,False,04T12@2,45.0
66,28237.0,187.9690598575985,False,04T12@2,50.0
67,28209.0,267.0937417967524,False,04T12@2,55.0
68,28313.0,173.45697067170173,False,04T12@2,60.0
69,28313.0,173.45697067170173,False,04T12@2,65.0
70,28297.0,0.0,False,05T37@2,0.0
71,28006.0,242.81249999999997,False,05T37@2,5.0
72,27596.0,860.8312389271144,False,05T37@2,10.0
73,28911.0,0.0,False,05T37@2,15.0
74,28661.0,460.3145149686418,False,05T37@2,20.0
75,28963.0,0.0,False,05T37@2,25.0
76,28649.0,536.0719714433385,False,05T37@2,30.0
77,28859.0,303.96266521977407,False,05T37@2,35.0
78,28719.0,523.437663962399,False,05T37@2,40.0
79,29399.0,90.97039433483877,False,05T37@2,45.0
80,29560.0,234.9613248219981,False,05T37@2,50.0
81,29491.0,547.6651775582765,False,05T37@2,55.0
82,29883.0,216.82121333962715,False,05T37@2,60.0
83,29844.0,260.1854560075526,False,05T37@2,65.0
84,28297.0,0.0,False,06T20@2,0.0
85,28297.0,0.0,False,06T20@2,5.0
86,28297.0,0.0,False,06T20@2,10.0
87,28297.0,0.0,False,06T20@2,15.0
88,28297.0,0.0,False,06T20@2,20.0
89,28297.0,0.0,False,06T20@2,25.0
90,28297.0,0.0,False,06T20@2,30.0
91,28297.0,0.0,False,06T20@2,35.0
92,28297.0,0.0,False,06T20@2,40.0
93,28297.0,0.0,False,06T20@2,45.0
94,28297.0,0.0,False,06T20@2,50.0
95,28297.0,0.0,False,06T20@2,55.0
96,28297.0,0.0,False,06T20@2,60.0
97,28297.0,0.0,False,06T20@2,65.0
98,33325.0,0.0,False,07T20@3,0.0
99,33325.0,0.0,False,07T20@3,5.0
100,33325.0,0.0,False,07T20@3,10.0
101,33325.0,0.0,False,07T20@3,15.0
102,33325.0,0.0,False,07T20@3,20.0
103,33325.0,0.0,False,07T20@3,25.0
104,33325.0,0.0,False,07T20@3,30.0
105,33325.0,0.0,False,07T20@3,35.0
106,33325.0,0.0,False,07T20@3,40.0
107,33325.0,0.0,False,07T20@3,45.0
108,33325.0,0.0,False,07T20@3,50.0
109,33325.0,0.0,False,07T20@3,55.0
110,33325.0,0.0,False,07T20@3,60.0
111,33325.0,0.0,False,07T20@3,65.0
112,33325.0,0.0,False,08T29@3,0.0
113,33325.0,0.0,False,08T29@3,5.0
