index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T37,T41,1,2,58,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
637,T35,T37,1,2,8,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
165,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
640,T35,T37,1,1,8,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
570,T35,T41,1,1,8,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
244,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
611,T23,T41,2,3,2,1,-1,1,01T23@0,03T41@1,11,2,-1,-1,1
699,T41,T41,2,5,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
77,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
245,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
578,T35,T37,2,1,8,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
574,T41,T37,2,5,19,1,-1,1,05T41@2,06T37@3,17,2,-1,-1,3
579,T23,T41,2,5,1,1,-1,1,01T23@0,03T41@1,10,2,-1,-1,1
702,T23,T37,2,5,2,-1,-1,2,01T23@0,02T37@1,15,-1,-1,-1,1
700,T37,T37,2,5,40,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
581,T37,T41,2,2,58,1,-1,1,04T37@2,07T41@3,17,2,-1,-1,3
696,T35,T37,2,2,8,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
415,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
641,T41,T41,2,5,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
653,T37,T41,2,5,19,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
33,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
166,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
516,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
484,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
677,T35,T41,2,2,8,2,-1,2,00T35@0,03T41@1,17,2,-1,-1,1
635,T37,T37,2,3,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
620,T37,T41,2,5,40,1,-1,1,02T37@1,05T41@2,17,2,-1,-1,2
460,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
34,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
238,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
682,T35,T41,3,1,8,2,-1,2,00T35@0,03T41@1,17,3,-1,-1,1
306,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
614,T41,T41,3,2,58,1,-1,1,05T41@2,07T41@3,17,3,-1,-1,3
607,T35,T37,3,1,8,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
600,T37,T41,3,2,58,1,-1,1,04T37@2,07T41@3,17,3,-1,-1,3
576,T23,T37,3,1,5,1,-1,1,01T23@0,02T37@1,16,3,-1,-1,1
643,T41,T37,3,5,40,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
506,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
679,T23,T41,3,4,2,2,-1,2,01T23@0,03T41@1,11,3,-1,-1,1
295,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
471,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
714,T23,T41,3,1,6,3,-1,3,01T23@0,03T41@1,16,3,-1,-1,1
350,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
729,T35,T41,3,1,8,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
730,T35,T41,3,2,8,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
735,T37,T37,3,5,40,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
736,T23,T37,3,4,1,-1,-1,3,01T23@0,02T37@1,8,-1,-1,-1,1
737,T35,T37,3,2,8,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
707,T35,T41,3,1,8,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
101,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
619,T37,T37,3,2,58,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
572,T35,T41,4,2,8,1,-1,1,00T35@0,03T41@1,17,4,-1,-1,1
115,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
120,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
394,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
54,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
663,T23,T37,4,2,1,2,-1,2,01T23@0,02T37@1,10,4,-1,-1,1
420,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
498,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
39,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
491,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
687,T37,T41,4,5,40,2,-1,2,02T37@1,05T41@2,17,4,-1,-1,2
453,T37,OTHER,4,3,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
203,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
585,T23,T37,4,2,5,1,-1,1,01T23@0,02T37@1,15,4,-1,-1,1
171,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
604,T37,T37,4,2,58,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T37,T41,4,2,58,1,-1,1,04T37@2,07T41@3,17,4,-1,-1,3
608,T41,T37,4,8,21,1,-1,1,05T41@2,06T37@3,17,4,-1,-1,3
289,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
304,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
35,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
346,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
407,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
522,T41,OTHER,5,2,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
665,T37,T37,5,5,40,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
193,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
349,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
22,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
694,T41,T37,5,5,40,-1,-1,2,03T41@1,04T37@2,17,-1,-1,-1,2
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
490,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T23,T41,5,5,1,2,-1,2,01T23@0,03T41@1,8,5,-1,-1,1
461,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
431,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
496,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
806,T23,T41,5,1,1,5,-1,5,01T23@0,03T41@1,11,5,-1,-1,1
279,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
718,T23,T41,5,1,3,3,-1,3,01T23@0,03T41@1,13,5,-1,-1,1
622,T23,T37,5,1,2,1,-1,1,01T23@0,02T37@1,13,5,-1,-1,1
209,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
708,T37,T41,5,5,40,3,-1,3,02T37@1,05T41@2,17,5,-1,-1,2
393,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
127,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
591,T37,T37,5,2,58,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
478,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
260,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
629,T37,T37,5,9,21,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
589,T41,T41,5,2,58,1,-1,1,05T41@2,07T41@3,17,5,-1,-1,3
573,T23,T41,5,3,5,1,-1,1,01T23@0,03T41@1,15,5,-1,-1,1
727,T23,T41,6,1,1,3,-1,3,01T23@0,03T41@1,11,6,-1,-1,1
230,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
693,T23,T41,6,3,1,2,-1,2,01T23@0,03T41@1,9,6,-1,-1,1
820,T35,T41,6,2,8,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
281,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T37,OTHER,6,6,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
53,T41,OTHER,6,3,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
760,T23,T41,6,5,1,4,-1,4,01T23@0,03T41@1,7,6,-1,-1,1
199,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
410,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
618,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
793,T23,T37,6,5,1,5,-1,5,01T23@0,02T37@1,6,6,-1,-1,1
403,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
738,T41,T41,6,5,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
437,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
190,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
444,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
468,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
617,T41,T37,6,5,40,1,-1,1,03T41@1,04T37@2,17,6,-1,-1,2
518,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
583,T41,T41,6,2,58,1,-1,1,05T41@2,07T41@3,17,6,-1,-1,3
627,T41,T41,6,5,38,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
599,T41,T37,6,2,59,1,-1,1,05T41@2,06T37@3,17,6,-1,-1,3
590,T37,T37,6,2,58,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
594,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
624,T37,T37,6,2,59,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
510,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
550,T41,OTHER,7,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
568,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
12,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
390,T41,OTHER,7,3,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
355,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
878,T35,T41,7,1,8,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
715,T23,T41,7,3,3,3,-1,3,01T23@0,03T41@1,14,7,-1,-1,1
721,T35,T41,7,2,8,3,-1,3,00T35@0,03T41@1,17,7,-1,-1,1
228,T37,OTHER,7,4,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
724,T41,T41,7,5,40,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
358,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
575,T37,T37,7,2,59,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
327,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
860,T23,T41,7,5,1,7,-1,7,01T23@0,03T41@1,9,7,-1,-1,1
520,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
481,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
688,T41,T37,7,2,58,2,-1,2,05T41@2,06T37@3,17,7,-1,-1,3
690,T37,T37,7,5,40,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
692,T41,T41,7,2,58,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
883,T35,T37,7,1,8,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
660,T37,T37,7,18,57,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
270,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
747,T23,T37,7,5,1,4,-1,4,01T23@0,02T37@1,8,7,-1,-1,1
455,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
836,T23,T37,7,4,1,6,-1,6,01T23@0,02T37@1,14,7,-1,-1,1
3,T41,OTHER,7,3,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
610,T41,T37,7,2,59,1,-1,1,05T41@2,06T37@3,17,7,-1,-1,3
429,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
605,T41,T41,7,2,59,1,-1,1,05T41@2,07T41@3,17,7,-1,-1,3
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
762,T23,T41,7,1,2,4,-1,4,01T23@0,03T41@1,12,7,-1,-1,1
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
752,T35,T41,7,2,8,4,-1,4,00T35@0,03T41@1,17,7,-1,-1,1
454,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
784,T23,T37,8,5,1,5,-1,5,01T23@0,02T37@1,13,8,-1,-1,1
290,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
613,T37,T41,8,5,38,1,-1,1,02T37@1,05T41@2,17,8,-1,-1,2
89,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
779,T35,T41,8,2,8,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
343,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
73,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
924,T37,T41,8,5,13,-1,-1,8,02T37@1,05T41@2,17,-1,-1,-1,2
330,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
65,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
888,T35,T41,8,2,8,8,-1,8,00T35@0,03T41@1,17,8,-1,-1,1
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
472,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
722,T37,T37,8,10,60,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
830,T23,T37,8,1,2,6,-1,6,01T23@0,02T37@1,13,8,-1,-1,1
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
835,T35,T37,8,1,8,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
501,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
505,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
151,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
658,T37,T37,8,5,38,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
657,T41,T37,8,5,38,2,-1,2,03T41@1,04T37@2,17,8,-1,-1,2
548,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
703,T41,T41,8,5,38,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
387,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
220,T41,OTHER,8,3,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
231,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
57,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
582,T41,T37,8,2,59,1,-1,1,05T41@2,06T37@3,17,8,-1,-1,3
787,T23,T41,8,5,1,5,-1,5,01T23@0,03T41@1,15,8,-1,-1,1
130,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
121,T41,OTHER,8,1,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
389,T37,OTHER,9,4,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
681,T41,T41,9,5,38,2,-1,2,03T41@1,05T41@2,17,9,-1,-1,2
615,T41,T37,9,2,59,1,-1,1,05T41@2,06T37@3,17,9,-1,-1,3
45,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
288,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
367,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
441,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
894,T23,T37,9,5,1,8,-1,8,01T23@0,02T37@1,11,9,-1,-1,1
586,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
716,T41,T37,9,5,38,3,-1,3,03T41@1,04T37@2,17,9,-1,-1,2
414,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
413,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
356,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
529,T41,OTHER,9,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
577,T41,T37,9,5,38,1,-1,1,03T41@1,04T37@2,17,9,-1,-1,2
555,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
740,T37,T41,9,5,38,-1,-1,3,02T37@1,05T41@2,17,-1,-1,-1,2
519,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
595,T41,T41,9,2,59,1,-1,1,05T41@2,07T41@3,17,9,-1,-1,3
819,T23,T41,9,5,2,6,-1,6,01T23@0,03T41@1,11,9,-1,-1,1
843,T23,T41,9,1,2,6,-1,6,01T23@0,03T41@1,12,9,-1,-1,1
965,T37,T41,9,5,13,-1,-1,9,02T37@1,05T41@2,17,-1,-1,-1,2
848,T23,T37,9,5,1,6,-1,6,01T23@0,02T37@1,9,9,-1,-1,1
853,T23,T37,9,5,1,7,-1,7,01T23@0,02T37@1,8,9,-1,-1,1
854,T23,T37,9,1,3,7,-1,7,01T23@0,02T37@1,14,9,-1,-1,1
764,T41,T41,9,5,40,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
169,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
766,T41,T41,9,5,38,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
177,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
178,T41,OTHER,9,3,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
113,T41,OTHER,9,2,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
968,T23,T37,9,2,1,-1,-1,9,01T23@0,02T37@1,11,-1,-1,-1,1
866,T23,T41,9,1,2,7,-1,7,01T23@0,03T41@1,12,9,-1,-1,1
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
757,T41,T41,9,2,58,4,-1,4,05T41@2,07T41@3,17,9,-1,-1,3
