,balance,assets,bankrupt,agent_id,step
0,1797.0,200.0,False,00T41@0,0.0
1,1639.0,858.7854861603975,False,00T41@0,5.0
2,1817.0,171.0,False,01T22@0,0.0
3,1747.0,713.8129879347055,False,01T22@0,5.0
4,2423.0,0.0,False,02T35@1,0.0
5,2009.0,209.94499645138401,False,02T35@1,5.0
6,2423.0,0.0,False,03T22@1,0.0
7,2165.0,317.64812778923186,False,03T22@1,5.0
8,3420.0,0.0,False,04T10@2,0.0
9,4056.0,129.49285714285713,False,04T10@2,5.0
10,3420.0,0.0,False,05T35@2,0.0
11,2820.0,433.1565378944072,False,05T35@2,5.0
12,4878.0,0.0,False,06T35@3,0.0
13,3267.0,1079.107142857143,False,06T35@3,5.0
14,4878.0,0.0,False,07T35@3,0.0
15,4135.0,215.82142857142856,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
