index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
130,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
120,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
182,T10,T35,5,5,55,-1,-1,3,04T10@2,07T35@3,17,-1,-1,-1,3
136,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
137,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
142,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
167,T10,T35,5,10,53,3,-1,3,04T10@2,06T35@3,17,5,-1,-1,3
119,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
191,T10,T35,5,10,53,4,-1,4,04T10@2,06T35@3,17,5,-1,-1,3
226,T22,T35,5,29,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
227,T10,T35,5,10,53,-1,-1,5,04T10@2,07T35@3,17,-1,-1,-1,3
135,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
115,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
114,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,T10,T35,5,5,53,1,-1,1,04T10@2,06T35@3,17,5,-1,-1,3
117,OTHER,T41,5,3,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
112,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
58,T22,T10,5,1,14,1,-1,1,03T22@1,04T10@2,17,5,-1,-1,2
107,T10,T35,5,5,55,-1,-1,1,04T10@2,06T35@3,17,-1,-1,-1,3
88,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
104,T41,T22,5,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
66,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
155,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
185,T22,T35,6,9,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
160,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
178,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
177,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
175,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
173,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T10,T35,6,5,53,2,-1,2,04T10@2,07T35@3,17,6,-1,-1,3
123,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
113,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
111,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
207,T10,T35,6,5,55,-1,-1,4,04T10@2,07T35@3,17,-1,-1,-1,3
100,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
245,T35,T10,6,15,27,-1,-1,6,02T35@1,04T10@2,2,-1,-1,-1,2
105,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
254,T41,T22,7,17,19,-1,-1,7,00T41@0,03T22@1,2,-1,-1,-1,1
250,T35,T10,7,1,14,7,-1,7,02T35@1,04T10@2,17,-1,-1,-1,2
183,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
248,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
246,T35,T10,7,30,27,-1,-1,6,02T35@1,04T10@2,2,-1,-1,-1,2
186,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
200,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
215,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
212,T10,T35,7,5,55,5,-1,5,04T10@2,07T35@3,17,7,-1,-1,3
206,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
202,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
57,T10,T35,7,5,53,1,-1,1,04T10@2,06T35@3,17,7,-1,-1,3
193,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
196,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
201,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
233,T10,T35,7,5,55,6,-1,6,04T10@2,07T35@3,17,7,-1,-1,3
188,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T10,T35,7,5,53,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
82,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
145,T10,T35,7,5,53,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
102,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
147,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
149,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
63,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
166,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
94,T10,T35,7,5,53,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
171,T10,T35,7,5,53,3,-1,3,04T10@2,06T35@3,17,7,-1,-1,3
235,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
209,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
122,T10,T35,8,5,53,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
253,T35,T10,8,21,27,-1,-1,7,02T35@1,04T10@2,2,-1,-1,-1,2
217,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
249,T10,T35,8,5,55,7,-1,7,04T10@2,06T35@3,17,8,-1,-1,3
218,T10,T35,8,5,53,5,-1,5,04T10@2,06T35@3,17,8,-1,-1,3
219,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
220,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
256,T10,T35,8,5,55,-1,-1,8,04T10@2,07T35@3,17,-1,-1,-1,3
221,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
223,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
224,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
247,T10,T35,8,5,55,7,-1,7,04T10@2,07T35@3,17,8,-1,-1,3
225,T10,T35,8,5,55,5,-1,5,04T10@2,07T35@3,17,8,-1,-1,3
48,T10,T35,8,5,53,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
228,T10,T35,8,5,55,6,-1,6,04T10@2,06T35@3,17,8,-1,-1,3
243,T10,T35,8,5,55,6,-1,6,04T10@2,06T35@3,17,8,-1,-1,3
172,T10,T35,8,5,55,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
216,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
93,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
61,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
141,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
199,T10,T35,8,5,55,4,-1,4,04T10@2,07T35@3,17,8,-1,-1,3
148,T10,T35,8,5,53,2,-1,2,04T10@2,06T35@3,17,8,-1,-1,3
195,T10,T35,8,5,53,4,-1,4,04T10@2,07T35@3,17,8,-1,-1,3
169,T10,T35,8,5,53,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
62,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
237,T10,T35,9,5,55,6,-1,6,04T10@2,06T35@3,17,-1,-1,-1,3
238,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
239,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
240,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
241,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
242,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
244,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
205,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
109,T41,T35,9,8,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
236,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T41,T35,9,7,29,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
124,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
251,T10,T35,9,5,55,7,-1,7,04T10@2,06T35@3,17,-1,-1,-1,3
252,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
255,T10,T35,9,5,53,8,-1,8,04T10@2,07T35@3,17,-1,-1,-1,3
106,T22,T10,9,4,41,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
181,T22,T22,9,9,29,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
134,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
232,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
203,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
98,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
214,T10,T35,9,5,53,5,-1,5,04T10@2,07T35@3,17,-1,-1,-1,3
174,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
198,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
194,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
192,T10,T35,9,5,55,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
234,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
222,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
69,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
156,T10,T35,9,5,53,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
54,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
161,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
229,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
230,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
190,T10,T35,9,5,53,4,-1,4,04T10@2,06T35@3,17,-1,-1,-1,3
257,T10,T35,9,5,53,9,-1,9,04T10@2,07T35@3,17,-1,-1,-1,3
