,balance,assets,bankrupt,agent_id,step
0,24476.0,162.0,False,00T22@0,0.0
1,24520.0,413.1960686881156,False,00T22@0,5.0
2,25347.0,180.45701304681262,False,00T22@0,10.0
3,25095.0,515.7228319053713,False,00T22@0,15.0
4,26057.0,237.8694009765897,False,00T22@0,20.0
5,26860.0,227.7729757281691,False,00T22@0,25.0
6,27547.0,347.55820032623376,False,00T22@0,30.0
7,28421.0,368.63422626148895,False,00T22@0,35.0
8,29186.0,433.14946209777537,False,00T22@0,40.0
9,29534.0,738.190094974746,False,00T22@0,45.0
10,30122.0,817.4294014938718,False,00T22@0,50.0
11,31156.0,670.2047995118777,False,00T22@0,55.0
12,32141.0,399.5600213129269,False,00T22@0,60.0
13,33249.0,242.99229423024204,False,00T22@0,65.0
14,34130.0,211.22677791617886,False,00T22@0,70.0
15,35024.0,194.9124703606044,False,00T22@0,75.0
16,35884.0,210.1550795570163,False,00T22@0,80.0
17,36396.0,452.04672777133067,False,00T22@0,85.0
18,37266.0,355.3890221887685,False,00T22@0,90.0
19,36926.0,925.109060068434,False,00T22@0,95.0
20,24456.0,110.0,False,01T35@0,0.0
21,23046.0,620.0,False,01T35@0,5.0
22,20099.0,1190.0000000000002,False,01T35@0,10.0
23,19368.0,1660.0000000000002,False,01T35@0,15.0
24,18798.0,2230.0000000000005,False,01T35@0,20.0
25,17618.0,2780.0000000000005,False,01T35@0,25.0
26,16944.0,3160.0000000000005,False,01T35@0,30.0
27,15754.0,3630.0,False,01T35@0,35.0
28,15104.0,4069.9999999999986,False,01T35@0,40.0
29,13544.0,4660.0,False,01T35@0,45.0
30,11199.0,5260.0,False,01T35@0,50.0
31,10460.0,5760.000000000001,False,01T35@0,55.0
32,9065.0,6280.000000000001,False,01T35@0,60.0
33,7890.0,6760.0,False,01T35@0,65.0
34,7035.0,7300.0,False,01T35@0,70.0
35,6505.0,7830.0,False,01T35@0,75.0
36,5440.0,8340.0,False,01T35@0,80.0
37,4625.0,8810.0,False,01T35@0,85.0
38,1340.0,9340.0,False,01T35@0,90.0
39,-30955.833333333336,9570.0,True,01T35@0,95.0
40,30400.0,0.0,False,02T35@1,0.0
41,26557.0,236.11203925035176,False,02T35@1,5.0
42,5316.0,2947.464546431273,False,02T35@1,10.0
43,-31112.5,4836.09272617328,True,02T35@1,15.0
44,-31112.5,4944.766001191996,True,02T35@1,20.0
45,-31112.5,4725.673573301269,True,02T35@1,25.0
46,-31112.5,4721.012947079272,True,02T35@1,30.0
47,-31112.5,4527.36270987431,True,02T35@1,35.0
48,-31112.5,4625.343327521729,True,02T35@1,40.0
49,-31112.5,4399.241686983994,True,02T35@1,45.0
50,-31112.5,3973.7716307946553,True,02T35@1,50.0
51,-31112.5,4209.83156042659,True,02T35@1,55.0
52,-31112.5,4009.726231245256,True,02T35@1,60.0
53,-31112.5,4187.932784796252,True,02T35@1,65.0
54,-31112.5,4366.621080781079,True,02T35@1,70.0
55,-31112.5,4699.556229805684,True,02T35@1,75.0
56,-31112.5,4560.365226387254,True,02T35@1,80.0
57,-31112.5,4579.206996318937,True,02T35@1,85.0
58,-31112.5,3855.9708907481377,True,02T35@1,90.0
59,-31112.5,3717.5678895342626,True,02T35@1,95.0
60,30400.0,0.0,False,03T22@1,0.0
61,29854.0,838.9528260721619,False,03T22@1,5.0
62,29139.0,2793.9117828991552,False,03T22@1,10.0
