,balance,assets,bankrupt,agent_id,step
0,29177.0,70.0,False,00T02@0,0.0
1,28597.0,650.0,False,00T02@0,5.0
2,28107.0,1140.0000000000002,False,00T02@0,10.0
3,27637.0,1610.0000000000002,False,00T02@0,15.0
4,27187.0,2060.0,False,00T02@0,20.0
5,26737.0,2510.0,False,00T02@0,25.0
6,26237.0,3010.0,False,00T02@0,30.0
7,25747.0,3500.0,False,00T02@0,35.0
8,25237.0,4010.0,False,00T02@0,40.0
9,24787.0,4460.0,False,00T02@0,45.0
10,24327.0,4920.000000000002,False,00T02@0,50.0
11,23867.0,5380.000000000003,False,00T02@0,55.0
12,23347.0,5900.000000000001,False,00T02@0,60.0
13,22737.0,6509.999999999997,False,00T02@0,65.0
14,22257.0,6997.120454149497,False,00T02@0,70.0
15,21827.0,7442.424764942127,False,00T02@0,75.0
16,21106.0,7659.999999999999,False,00T02@0,80.0
17,29117.0,200.0,False,01T12@0,0.0
18,28765.0,867.0,False,01T12@0,5.0
19,28735.0,1237.6344559483466,False,01T12@0,10.0
20,28545.0,1764.7346672778854,False,01T12@0,15.0
21,28369.0,2284.054144539805,False,01T12@0,20.0
22,28497.0,2388.327811009863,False,01T12@0,25.0
23,28809.0,2165.938861815156,False,01T12@0,30.0
24,28883.0,2311.013756965476,False,01T12@0,35.0
25,28941.0,2436.677205600115,False,01T12@0,40.0
26,29167.0,2307.8944564348967,False,01T12@0,45.0
27,29411.0,2233.6337791098103,False,01T12@0,50.0
28,29449.0,2400.0666331770085,False,01T12@0,55.0
29,29643.0,2368.9607567796925,False,01T12@0,60.0
30,29835.0,2248.029005814199,False,01T12@0,65.0
31,29799.0,2499.5863058267028,False,01T12@0,70.0
32,30019.0,2513.963952279979,False,01T12@0,75.0
33,31141.0,1160.2375551635384,False,01T12@0,80.0
34,41434.0,0.0,False,02T05@1,0.0
35,41434.0,0.0,False,02T05@1,5.0
36,41434.0,0.0,False,02T05@1,10.0
37,41434.0,0.0,False,02T05@1,15.0
38,41434.0,0.0,False,02T05@1,20.0
39,41434.0,0.0,False,02T05@1,25.0
40,41434.0,0.0,False,02T05@1,30.0
41,41434.0,0.0,False,02T05@1,35.0
42,41434.0,0.0,False,02T05@1,40.0
43,41434.0,0.0,False,02T05@1,45.0
44,41434.0,0.0,False,02T05@1,50.0
45,41434.0,0.0,False,02T05@1,55.0
46,41434.0,0.0,False,02T05@1,60.0
47,41434.0,0.0,False,02T05@1,65.0
48,41434.0,0.0,False,02T05@1,70.0
49,41434.0,0.0,False,02T05@1,75.0
50,41434.0,0.0,False,02T05@1,80.0
51,41434.0,0.0,False,03T12@1,0.0
52,41366.0,96.0,False,03T12@1,5.0
53,41282.0,578.4746317512275,False,03T12@1,10.0
54,41614.0,910.4820133502674,False,03T12@1,15.0
55,42152.0,1178.5023411112427,False,03T12@1,20.0
56,42812.0,1250.196350195152,False,03T12@1,25.0
57,43120.0,1700.962455474023,False,03T12@1,30.0
58,43406.0,2250.7885173857785,False,03T12@1,35.0
59,44124.0,2204.6354346002213,False,03T12@1,40.0
60,44546.0,2412.3136923076104,False,03T12@1,45.0
61,44936.0,2901.704738391055,False,03T12@1,50.0
62,45528.0,3008.747714569081,False,03T12@1,55.0
63,46026.0,3254.2051940032875,False,03T12@1,60.0
