,balance,assets,bankrupt,agent_id,step
0,26999.0,80.0,False,00T35@0,0.0
1,25585.0,610.0,False,00T35@0,5.0
2,23746.0,1150.0000000000002,False,00T35@0,10.0
3,22876.0,1600.0000000000002,False,00T35@0,15.0
4,21252.0,2170.0000000000005,False,00T35@0,20.0
5,20672.0,2750.0000000000005,False,00T35@0,25.0
6,20202.0,3220.0000000000005,False,00T35@0,30.0
7,19722.0,3700.0,False,00T35@0,35.0
8,19262.0,4159.999999999999,False,00T35@0,40.0
9,18732.0,4690.0,False,00T35@0,45.0
10,18212.0,5210.0,False,00T35@0,50.0
11,17692.0,5730.000000000001,False,00T35@0,55.0
12,17222.0,6200.000000000001,False,00T35@0,60.0
13,16662.0,6760.0,False,00T35@0,65.0
14,16142.0,7280.0,False,00T35@0,70.0
15,15642.0,7780.0,False,00T35@0,75.0
16,15122.0,8300.0,False,00T35@0,80.0
17,14652.0,8770.0,False,00T35@0,85.0
18,14162.0,9260.0,False,00T35@0,90.0
19,13592.0,9830.0,False,00T35@0,95.0
20,13392.0,10030.0,False,00T35@0,100.0
21,26959.0,190.0,False,01T22@0,0.0
22,27264.0,419.070132838166,False,01T22@0,5.0
23,28003.0,415.0697294576239,False,01T22@0,10.0
24,28612.0,574.3567048298785,False,01T22@0,15.0
25,30041.0,140.64275530541704,False,01T22@0,20.0
26,30564.0,266.36152177997917,False,01T22@0,25.0
27,31106.0,479.2906849672674,False,01T22@0,30.0
28,31944.0,488.7196977673377,False,01T22@0,35.0
29,32850.0,411.2439742506496,False,01T22@0,40.0
30,33655.0,491.3765306646464,False,01T22@0,45.0
31,33475.0,1386.3090498821853,False,01T22@0,50.0
32,32995.0,2568.3707015627083,False,01T22@0,55.0
33,32465.0,3800.4323532432313,False,01T22@0,60.0
34,32025.0,4928.452771890144,False,01T22@0,65.0
35,31545.0,6082.431957503445,False,01T22@0,70.0
36,31045.0,7270.452376150358,False,01T22@0,75.0
37,30565.0,8410.390328730049,False,01T22@0,80.0
38,30035.0,9642.451980410573,False,01T22@0,85.0
39,29525.0,10854.513632091097,False,01T22@0,90.0
40,29095.0,11972.534050738008,False,01T22@0,95.0
41,28905.0,12429.317478376606,False,01T22@0,100.0
42,43236.0,0.0,False,02T13@1,0.0
43,43236.0,0.0,False,02T13@1,5.0
44,43236.0,0.0,False,02T13@1,10.0
45,43236.0,0.0,False,02T13@1,15.0
46,43236.0,0.0,False,02T13@1,20.0
47,43236.0,0.0,False,02T13@1,25.0
48,43236.0,0.0,False,02T13@1,30.0
49,43236.0,0.0,False,02T13@1,35.0
50,43236.0,0.0,False,02T13@1,40.0
51,43236.0,0.0,False,02T13@1,45.0
52,43236.0,0.0,False,02T13@1,50.0
53,43236.0,0.0,False,02T13@1,55.0
54,43236.0,0.0,False,02T13@1,60.0
55,43236.0,0.0,False,02T13@1,65.0
56,43236.0,0.0,False,02T13@1,70.0
57,43236.0,0.0,False,02T13@1,75.0
58,43236.0,0.0,False,02T13@1,80.0
59,43236.0,0.0,False,02T13@1,85.0
60,43236.0,0.0,False,02T13@1,90.0
61,43236.0,0.0,False,02T13@1,95.0
62,43236.0,0.0,False,02T13@1,100.0
63,43236.0,0.0,False,03T35@1,0.0
64,37442.0,1287.1439794315095,False,03T35@1,5.0
65,30409.0,3151.4553532893665,False,03T35@1,10.0
66,27353.0,4620.893461313304,False,03T35@1,15.0
67,19050.0,7928.7353303428845,False,03T35@1,20.0
68,8800.0,9417.782377220692,False,03T35@1,25.0
69,6470.0,10966.777173973756,False,03T35@1,30.0
70,4330.0,13205.46290279687,False,03T35@1,35.0
71,1167.0,15327.92677138814,False,03T35@1,40.0
72,-12909.0,17542.645580362285,False,03T35@1,45.0
73,-42805.333333333336,17886.67737700618,True,03T35@1,50.0
74,-42805.333333333336,17886.67737700618,True,03T35@1,55.0
75,-42805.333333333336,17886.67737700618,True,03T35@1,60.0
76,-42805.333333333336,17886.67737700618,True,03T35@1,65.0
77,-42805.333333333336,17886.67737700618,True,03T35@1,70.0
78,-42805.333333333336,17886.67737700618,True,03T35@1,75.0
79,-42805.333333333336,17886.67737700618,True,03T35@1,80.0
80,-42805.333333333336,17886.67737700618,True,03T35@1,85.0
81,-42805.333333333336,17886.67737700618,True,03T35@1,90.0
82,-42805.333333333336,17886.67737700618,True,03T35@1,95.0
83,-42805.333333333336,17886.67737700618,True,03T35@1,100.0
84,57317.0,0.0,False,04T14@2,0.0
85,56847.0,0.0,False,04T14@2,5.0
86,56089.0,0.0,False,04T14@2,10.0
87,55379.0,0.0,False,04T14@2,15.0
88,54649.0,0.0,False,04T14@2,20.0
89,53923.0,0.0,False,04T14@2,25.0
90,53485.0,0.0,False,04T14@2,30.0
91,52531.0,0.0,False,04T14@2,35.0
92,51743.0,0.0,False,04T14@2,40.0
93,51189.0,0.0,False,04T14@2,45.0
94,50615.0,0.0,False,04T14@2,50.0
95,49961.0,0.0,False,04T14@2,55.0
96,49239.0,0.0,False,04T14@2,60.0
97,48509.0,0.0,False,04T14@2,65.0
98,47701.0,0.0,False,04T14@2,70.0
99,47023.0,0.0,False,04T14@2,75.0
100,46187.0,0.0,False,04T14@2,80.0
101,45257.0,0.0,False,04T14@2,85.0
102,44575.0,0.0,False,04T14@2,90.0
103,43909.0,0.0,False,04T14@2,95.0
104,43175.0,0.0,False,04T14@2,100.0
105,57317.0,0.0,False,05T35@2,0.0
106,54985.0,2271.464763358508,False,05T35@2,5.0
107,52337.0,4127.740892091812,False,05T35@2,10.0
108,50506.0,5052.973236143594,False,05T35@2,15.0
109,47776.0,6834.666135623815,False,05T35@2,20.0
110,44264.0,9466.071515921949,False,05T35@2,25.0
111,42363.0,10312.586108479174,False,05T35@2,30.0
112,41428.0,10615.544281488936,False,05T35@2,35.0
113,39761.0,11554.07085137194,False,05T35@2,40.0
114,38091.0,12134.84298317739,False,05T35@2,45.0
115,37032.0,12219.38473652737,False,05T35@2,50.0
116,36106.0,12219.38473652737,False,05T35@2,55.0
117,35322.0,12219.38473652737,False,05T35@2,60.0
118,34580.0,12219.38473652737,False,05T35@2,65.0
119,33892.0,12219.38473652737,False,05T35@2,70.0
120,33070.0,12219.38473652737,False,05T35@2,75.0
121,32390.0,12219.38473652737,False,05T35@2,80.0
122,31752.0,12219.38473652737,False,05T35@2,85.0
123,30898.0,12219.38473652737,False,05T35@2,90.0
124,30050.0,12219.38473652737,False,05T35@2,95.0
125,29298.0,12219.38473652737,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
