,balance,assets,bankrupt,agent_id,step
0,26342.0,112.0,False,00T22@0,0.0
1,25892.0,923.0,False,00T22@0,5.0
2,26343.0,1343.3003120124804,False,00T22@0,10.0
3,26983.0,1503.0389902752586,False,00T22@0,15.0
4,28086.0,1140.9837576886114,False,00T22@0,20.0
5,27981.0,1941.5267279514687,False,00T22@0,25.0
6,28154.0,2428.238820248466,False,00T22@0,30.0
7,28869.0,2401.563998983116,False,00T22@0,35.0
8,29981.0,1989.5324004606161,False,00T22@0,40.0
9,30060.0,2607.121800378999,False,00T22@0,45.0
10,30840.0,2571.7973937022502,False,00T22@0,50.0
11,31398.0,2655.796420577556,False,00T22@0,55.0
12,31619.0,3152.460621836999,False,00T22@0,60.0
13,31855.0,3589.9909461110124,False,00T22@0,65.0
14,32551.0,3488.068376568975,False,00T22@0,70.0
15,33146.0,3484.500853005155,False,00T22@0,75.0
16,33832.0,3455.115921682378,False,00T22@0,80.0
17,34123.0,3870.6541867200535,False,00T22@0,85.0
18,33893.0,4267.898832872628,False,00T22@0,90.0
19,26282.0,190.0,False,01T22@0,0.0
20,26077.0,878.75,False,01T22@0,5.0
21,26838.0,1023.0868954758192,False,01T22@0,10.0
22,26693.0,1855.938753621022,False,01T22@0,15.0
23,26638.0,2537.3774322804347,False,01T22@0,20.0
24,26992.0,2845.701719001637,False,01T22@0,25.0
25,27599.0,2899.6042650598943,False,01T22@0,30.0
26,27089.0,4064.0521648447498,False,01T22@0,35.0
27,28182.0,3502.4460931816816,False,01T22@0,40.0
28,28491.0,3902.088320995484,False,01T22@0,45.0
29,28951.0,4198.0700411722355,False,01T22@0,50.0
30,29344.0,4488.13340721349,False,01T22@0,55.0
31,30775.0,3714.5957019220673,False,01T22@0,60.0
32,30565.0,4648.333278347929,False,01T22@0,65.0
33,31149.0,4534.291184329606,False,01T22@0,70.0
34,31941.0,4150.980345716602,False,01T22@0,75.0
35,31451.0,5290.253134966555,False,01T22@0,80.0
36,31319.0,6111.063053420088,False,01T22@0,85.0
37,31389.0,5493.335131420215,False,01T22@0,90.0
38,34901.0,0.0,False,02T09@1,0.0
39,34901.0,0.0,False,02T09@1,5.0
40,34901.0,0.0,False,02T09@1,10.0
41,34901.0,0.0,False,02T09@1,15.0
42,34901.0,0.0,False,02T09@1,20.0
43,34901.0,0.0,False,02T09@1,25.0
44,34901.0,0.0,False,02T09@1,30.0
45,34901.0,0.0,False,02T09@1,35.0
46,34901.0,0.0,False,02T09@1,40.0
47,34901.0,0.0,False,02T09@1,45.0
