,balance,assets,bankrupt,agent_id,step
60,59834.0,84.93689427312776,False,02T23@1,20.0
61,57274.0,84.93689427312776,False,02T23@1,25.0
62,53479.0,84.93689427312776,False,02T23@1,30.0
63,50913.0,84.93689427312776,False,02T23@1,35.0
64,48714.0,84.93689427312776,False,02T23@1,40.0
65,47455.0,84.93689427312776,False,02T23@1,45.0
66,44290.0,84.93689427312776,False,02T23@1,50.0
67,42721.0,84.93689427312776,False,02T23@1,55.0
68,41659.0,84.93689427312776,False,02T23@1,60.0
69,39908.0,84.93689427312776,False,02T23@1,65.0
70,37133.0,84.93689427312776,False,02T23@1,70.0
71,34297.0,84.93689427312776,False,02T23@1,75.0
72,30047.0,84.93689427312776,False,02T23@1,80.0
73,29085.0,84.93689427312776,False,02T23@1,85.0
74,24313.0,84.93689427312776,False,02T23@1,90.0
75,24130.0,84.93689427312776,False,02T23@1,95.0
76,21808.0,84.93689427312776,False,02T23@1,100.0
77,17122.0,84.93689427312776,False,02T23@1,105.0
78,14648.0,84.93689427312776,False,02T23@1,110.0
79,13577.0,269.66703920778025,False,02T23@1,115.0
80,13563.0,84.93689427312776,False,02T23@1,120.0
81,12174.0,84.93689427312776,False,02T23@1,125.0
82,11628.0,84.93689427312776,False,02T23@1,130.0
83,10782.0,84.93689427312776,False,02T23@1,135.0
84,68071.0,0.0,False,03T35@1,0.0
85,67149.0,0.0,False,03T35@1,5.0
86,65055.0,169.87378854625553,False,03T35@1,10.0
87,63663.0,169.87378854625553,False,03T35@1,15.0
88,63218.0,169.87378854625553,False,03T35@1,20.0
89,60631.0,169.87378854625553,False,03T35@1,25.0
90,58925.0,169.87378854625553,False,03T35@1,30.0
91,56991.0,169.87378854625553,False,03T35@1,35.0
92,55829.0,169.87378854625553,False,03T35@1,40.0
93,54463.0,169.87378854625553,False,03T35@1,45.0
94,52910.0,169.87378854625553,False,03T35@1,50.0
95,51117.0,169.87378854625553,False,03T35@1,55.0
96,50762.0,169.87378854625553,False,03T35@1,60.0
97,50131.0,169.87378854625553,False,03T35@1,65.0
98,48327.0,169.87378854625553,False,03T35@1,70.0
99,47892.0,169.87378854625553,False,03T35@1,75.0
100,46706.0,169.87378854625553,False,03T35@1,80.0
101,45866.0,169.87378854625553,False,03T35@1,85.0
102,42580.0,169.87378854625553,False,03T35@1,90.0
103,41381.0,169.87378854625553,False,03T35@1,95.0
104,39888.0,169.87378854625553,False,03T35@1,100.0
105,36487.0,169.87378854625553,False,03T35@1,105.0
106,34948.0,169.87378854625553,False,03T35@1,110.0
107,34157.0,239.14759289675018,False,03T35@1,115.0
108,33893.0,169.87378854625553,False,03T35@1,120.0
109,33425.0,169.87378854625553,False,03T35@1,125.0
110,32851.0,169.87378854625553,False,03T35@1,130.0
111,32459.0,169.87378854625553,False,03T35@1,135.0
112,83406.0,0.0,False,04T22@2,0.0
113,83236.0,984.315830704178,False,04T22@2,5.0
114,84720.0,1169.746710021127,False,04T22@2,10.0
115,87433.0,700.2574519162239,False,04T22@2,15.0
116,89225.0,692.9863294694078,False,04T22@2,20.0
117,90873.0,680.2921357784534,False,04T22@2,25.0
118,91519.0,1182.7884637395955,False,04T22@2,30.0
119,92048.0,2016.410501557989,False,04T22@2,35.0
120,94250.0,1848.159590377617,False,04T22@2,40.0
121,94840.0,2316.87697708798,False,04T22@2,45.0
122,97229.0,1881.7949212607964,False,04T22@2,50.0
123,98766.0,1819.8875871019452,False,04T22@2,55.0
124,99549.0,2290.762855328843,False,04T22@2,60.0
125,99916.0,2584.376181719403,False,04T22@2,65.0
126,100009.0,3443.700011060991,False,04T22@2,70.0
127,100674.0,3798.3888221918232,False,04T22@2,75.0
128,100132.0,5327.79053974124,False,04T22@2,80.0
129,101026.0,5647.878614788748,False,04T22@2,85.0
130,101654.0,6038.454861485739,False,04T22@2,90.0
131,102904.0,6571.441203790924,False,04T22@2,95.0
132,103371.0,7270.773195073452,False,04T22@2,100.0
133,104072.0,7834.766559645413,False,04T22@2,105.0
134,105134.0,8238.257255748891,False,04T22@2,110.0
135,105908.0,9239.756058024386,False,04T22@2,115.0
136,106101.0,10605.89990538602,False,04T22@2,120.0
137,106006.0,12016.335294785478,False,04T22@2,125.0
138,107638.0,12891.507409455495,False,04T22@2,130.0
139,107795.0,14349.211816347175,False,04T22@2,135.0
140,83406.0,0.0,False,05T35@2,0.0
141,81442.0,123.65079693645208,False,05T35@2,5.0
142,76375.0,1060.8170489383956,False,05T35@2,10.0
143,70350.0,1917.0142078396036,False,05T35@2,15.0
144,67140.0,1948.3776839117172,False,05T35@2,20.0
145,61888.0,2976.937872941741,False,05T35@2,25.0
146,54932.0,3485.616811651469,False,05T35@2,30.0
147,51394.0,4064.868209773754,False,05T35@2,35.0
148,46924.0,4387.923908842417,False,05T35@2,40.0
149,45465.0,5126.05170833136,False,05T35@2,45.0
150,41072.0,5688.221778632436,False,05T35@2,50.0
151,38638.0,6442.8535850929675,False,05T35@2,55.0
152,36479.0,6192.625892314012,False,05T35@2,60.0
153,34795.0,5809.797843076536,False,05T35@2,65.0
154,33596.0,6876.771643825532,False,05T35@2,70.0
155,29787.0,6624.008837546625,False,05T35@2,75.0
156,27715.0,8400.076569350063,False,05T35@2,80.0
157,23182.0,8923.595778370784,False,05T35@2,85.0
158,18285.0,9042.663661701536,False,05T35@2,90.0
159,14510.0,10646.004569501514,False,05T35@2,95.0
160,10086.0,11091.942456334966,False,05T35@2,100.0
161,1922.0,12121.94521911404,False,05T35@2,105.0
162,-44165.0,12822.4500800394,False,05T35@2,110.0
163,-76131.33333333334,13131.23446910488,True,05T35@2,115.0
164,-76131.33333333334,13307.30763790375,True,05T35@2,120.0
165,-76131.33333333334,13357.583187550845,True,05T35@2,125.0
166,-76131.33333333334,13754.223495876096,True,05T35@2,130.0
167,-76131.33333333334,12896.1449709649,True,05T35@2,135.0
168,112355.0,0.0,False,06T22@3,0.0
169,111720.0,1345.473400489843,False,06T22@3,5.0
170,107895.0,5047.145657593603,False,06T22@3,10.0
171,104863.0,10094.004373520724,False,06T22@3,15.0
172,103369.0,13141.902387223508,False,06T22@3,20.0
173,101315.0,16781.89056038142,False,06T22@3,25.0
174,97590.0,19557.214044448734,False,06T22@3,30.0
175,97138.0,21965.26534112656,False,06T22@3,35.0
176,93585.0,26626.30334501561,False,06T22@3,40.0
177,94234.0,27159.95102211092,False,06T22@3,45.0
178,90744.0,31603.4371634898,False,06T22@3,50.0
179,90088.0,34375.367422070965,False,06T22@3,55.0
180,89183.0,35753.390712949564,False,06T22@3,60.0
181,86585.0,37962.53385171606,False,06T22@3,65.0
182,86193.0,39366.06305372711,False,06T22@3,70.0
183,83233.0,44953.90784524933,False,06T22@3,75.0
184,83002.0,46565.21185056,False,06T22@3,80.0
185,79523.0,52808.39739758048,False,06T22@3,85.0
186,78008.0,57452.94942427951,False,06T22@3,90.0
187,76032.0,64646.42233244348,False,06T22@3,95.0
188,74852.0,67752.01819188293,False,06T22@3,100.0
189,71632.0,73247.51618505872,False,06T22@3,105.0
190,69583.0,77988.56823744407,False,06T22@3,110.0
191,69633.0,82256.03806576441,False,06T22@3,115.0
192,71676.0,83830.41745282935,False,06T22@3,120.0
193,71222.0,86558.3934488161,False,06T22@3,125.0
194,72259.0,91669.80143833003,False,06T22@3,130.0
195,73505.0,90162.83142176217,False,06T22@3,135.0
196,112355.0,0.0,False,07T23@3,0.0
197,110315.0,698.7971881595364,False,07T23@3,5.0
198,101001.0,1835.698961871037,False,07T23@3,10.0
199,88190.0,3118.409521143157,False,07T23@3,15.0
200,73259.0,4830.129943457559,False,07T23@3,20.0
201,64461.0,6331.028803328221,False,07T23@3,25.0
202,49882.0,6287.987502352878,False,07T23@3,30.0
203,39096.0,6781.336610041916,False,07T23@3,35.0
204,30021.0,9143.61716453825,False,07T23@3,40.0
205,19363.0,9086.253676571883,False,07T23@3,45.0
206,10555.0,10247.268957727982,False,07T23@3,50.0
207,-391.0,10598.328541163935,False,07T23@3,55.0
208,-88382.0,10754.362276434875,False,07T23@3,60.0
209,-95452.0,10218.85275752679,True,07T23@3,65.0
210,-95452.0,10128.98375836672,True,07T23@3,70.0
211,-95452.0,10097.596428400295,True,07T23@3,75.0
212,-95452.0,9688.482430298482,True,07T23@3,80.0
213,-95452.0,9720.544147597617,True,07T23@3,85.0
214,-95452.0,9619.32825288559,True,07T23@3,90.0
215,-95452.0,10015.197697951266,True,07T23@3,95.0
216,-95452.0,9808.927560563647,True,07T23@3,100.0
217,-95452.0,9769.460497893304,True,07T23@3,105.0
218,-95452.0,9816.311917931778,True,07T23@3,110.0
219,-95452.0,10382.074110799731,True,07T23@3,115.0
220,-95452.0,10797.560440026537,True,07T23@3,120.0
221,-95452.0,11012.873978907675,True,07T23@3,125.0
222,-95452.0,12071.230272237373,True,07T23@3,130.0
223,-95452.0,12452.042301611884,True,07T23@3,135.0
224,138018.0,0.0,False,08T41@4,0.0
225,137833.0,682.9003863217939,False,08T41@4,5.0
226,135594.0,2630.161728792014,False,08T41@4,10.0
227,131653.0,6072.485675737523,False,08T41@4,15.0
228,127160.0,10006.577810196652,False,08T41@4,20.0
229,123395.0,14049.98835921579,False,08T41@4,25.0
230,121256.0,14623.392492507332,False,08T41@4,30.0
231,117030.0,19450.685747898868,False,08T41@4,35.0
232,116034.0,18529.01746945758,False,08T41@4,40.0
233,111805.0,23902.04526192709,False,08T41@4,45.0
234,109912.0,24421.472459192515,False,08T41@4,50.0
235,105986.0,29367.976848692528,False,08T41@4,55.0
236,103043.0,33023.35545577076,False,08T41@4,60.0
237,102905.0,35648.115595506715,False,08T41@4,65.0
238,102443.0,39329.738259947095,False,08T41@4,70.0
239,101454.0,47907.75820695113,False,08T41@4,75.0
240,100616.0,54859.453103992266,False,08T41@4,80.0
241,99642.0,61798.7628413417,False,08T41@4,85.0
242,98312.0,70624.2575311955,False,08T41@4,90.0
243,96532.0,80093.79948184514,False,08T41@4,95.0
244,94272.0,86113.13332265086,False,08T41@4,100.0
245,92587.0,90617.3526184986,False,08T41@4,105.0
246,89609.0,96026.7407666776,False,08T41@4,110.0
247,89242.0,96632.5163820068,False,08T41@4,115.0
248,87094.0,98921.77321896852,False,08T41@4,120.0
249,87792.0,97366.03585263113,False,08T41@4,125.0
250,85262.0,98962.33896764557,False,08T41@4,130.0
251,84700.0,90694.40629160094,False,08T41@4,135.0
252,138018.0,0.0,False,09T12@4,0.0
253,137689.0,867.0,False,09T12@4,5.0
254,137308.0,3073.275298189627,False,09T12@4,10.0
255,137072.0,5135.5287779092405,False,09T12@4,15.0
256,136762.0,7688.172649866033,False,09T12@4,20.0
257,136446.0,9639.000000000002,False,09T12@4,25.0
258,136296.0,11577.000000000002,False,09T12@4,30.0
259,136152.0,12903.0,False,09T12@4,35.0
260,135948.0,14943.0,False,09T12@4,40.0
261,135828.0,16829.999999999993,False,09T12@4,45.0
262,136465.0,17339.999999999996,False,09T12@4,50.0
263,137876.0,17390.999999999996,False,09T12@4,55.0
264,139989.0,16422.0,False,09T12@4,60.0
265,142029.0,14382.0,False,09T12@4,65.0
266,143661.0,12750.000000000005,False,09T12@4,70.0
267,145344.0,11067.000000000005,False,09T12@4,75.0
268,146517.0,9894.000000000002,False,09T12@4,80.0
269,148098.0,8313.000000000002,False,09T12@4,85.0
270,149628.0,6783.0,False,09T12@4,90.0
271,151107.0,5303.999999999999,False,09T12@4,95.0
272,152076.0,4334.999999999999,False,09T12@4,100.0
273,152586.0,3825.0,False,09T12@4,105.0
274,154065.0,2346.0,False,09T12@4,110.0
275,155952.0,459.0,False,09T12@4,115.0
276,156116.0,0.0,False,09T12@4,120.0
277,156040.0,102.0,False,09T12@4,125.0
278,155958.0,204.0,False,09T12@4,130.0
279,155783.0,561.0000000000001,False,09T12@4,135.0
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
