,balance,assets,bankrupt,agent_id,step
0,16986.0,250.0,False,00T12@0,0.0
1,16748.0,835.0633397312862,False,00T12@0,5.0
2,16726.0,1192.5936390539662,False,00T12@0,10.0
3,16358.0,1905.8334240617905,False,00T12@0,15.0
4,15888.0,2750.8727724665473,False,00T12@0,20.0
5,15478.0,3488.034757245164,False,00T12@0,25.0
6,15068.0,4225.196742023782,False,00T12@0,30.0
7,14718.0,4854.481363176259,False,00T12@0,35.0
8,14658.0,4962.358726802398,False,00T12@0,40.0
9,14658.0,4962.358726802398,False,00T12@0,45.0
10,14658.0,4962.358726802398,False,00T12@0,50.0
11,14658.0,4962.358726802398,False,00T12@0,55.0
12,14658.0,4962.358726802398,False,00T12@0,60.0
13,17126.0,54.0,False,01T12@0,0.0
14,16878.0,599.0671785028791,False,01T12@0,5.0
15,17078.0,704.7144230773436,False,01T12@0,10.0
16,16772.0,1336.5488029093124,False,01T12@0,15.0
17,16362.0,2097.649469500999,False,01T12@0,20.0
18,15892.0,2902.791014883973,False,01T12@0,25.0
19,15372.0,3821.769045101799,False,01T12@0,30.0
20,14942.0,4650.747075319624,False,01T12@0,35.0
21,14702.0,5106.1952116372495,False,01T12@0,40.0
22,14702.0,5106.1952116372495,False,01T12@0,45.0
23,14702.0,5106.1952116372495,False,01T12@0,50.0
24,14702.0,5106.1952116372495,False,01T12@0,55.0
25,14702.0,5106.1952116372495,False,01T12@0,60.0
26,20213.0,0.0,False,02T12@1,0.0
27,19989.0,264.0,False,02T12@1,5.0
28,19011.0,1420.556804733814,False,02T12@1,10.0
29,18765.0,1760.0,False,02T12@1,15.0
30,18765.0,1760.0,False,02T12@1,20.0
31,18765.0,1760.0,False,02T12@1,25.0
32,18765.0,1760.0,False,02T12@1,30.0
33,18765.0,1760.0,False,02T12@1,35.0
34,18765.0,1760.0,False,02T12@1,40.0
35,18765.0,1760.0,False,02T12@1,45.0
36,18765.0,1760.0,False,02T12@1,50.0
37,18765.0,1760.0,False,02T12@1,55.0
38,18765.0,1760.0,False,02T12@1,60.0
39,20213.0,0.0,False,03T29@1,0.0
40,20213.0,0.0,False,03T29@1,5.0
41,20213.0,0.0,False,03T29@1,10.0
42,20213.0,0.0,False,03T29@1,15.0
43,20213.0,0.0,False,03T29@1,20.0
44,20213.0,0.0,False,03T29@1,25.0
45,20213.0,0.0,False,03T29@1,30.0
46,20213.0,0.0,False,03T29@1,35.0
47,20213.0,0.0,False,03T29@1,40.0
48,20213.0,0.0,False,03T29@1,45.0
49,20213.0,0.0,False,03T29@1,50.0
50,20213.0,0.0,False,03T29@1,55.0
51,20213.0,0.0,False,03T29@1,60.0
52,31794.0,0.0,False,04T29@2,0.0
53,31394.0,0.0,False,04T29@2,5.0
54,30667.0,0.0,False,04T29@2,10.0
55,30058.0,0.0,False,04T29@2,15.0
56,29402.0,0.0,False,04T29@2,20.0
57,28737.0,0.0,False,04T29@2,25.0
58,27967.0,0.0,False,04T29@2,30.0
59,27203.0,0.0,False,04T29@2,35.0
60,26630.0,0.0,False,04T29@2,40.0
61,26134.0,0.0,False,04T29@2,45.0
62,25684.0,0.0,False,04T29@2,50.0
63,25082.0,0.0,False,04T29@2,55.0
64,24495.0,0.0,False,04T29@2,60.0
65,31794.0,0.0,False,05T29@2,0.0
66,31420.0,0.0,False,05T29@2,5.0
67,30819.0,0.0,False,05T29@2,10.0
68,30140.0,0.0,False,05T29@2,15.0
69,29484.0,0.0,False,05T29@2,20.0
70,28822.0,0.0,False,05T29@2,25.0
71,28302.0,0.0,False,05T29@2,30.0
72,27772.0,0.0,False,05T29@2,35.0
73,27055.0,0.0,False,05T29@2,40.0
74,26209.0,0.0,False,05T29@2,45.0
75,25355.0,0.0,False,05T29@2,50.0
76,24662.0,0.0,False,05T29@2,55.0
77,23993.0,0.0,False,05T29@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
