,balance,assets,bankrupt,agent_id,step
0,15176.0,100.0,False,00T29@0,0.0
1,14696.0,580.0,False,00T29@0,5.0
2,14266.0,1010.0000000000003,False,00T29@0,10.0
3,13836.0,1440.0000000000002,False,00T29@0,15.0
4,13296.0,1980.0000000000007,False,00T29@0,20.0
5,12806.0,2470.0000000000005,False,00T29@0,25.0
6,12256.0,3020.0000000000005,False,00T29@0,30.0
7,11696.0,3580.0000000000005,False,00T29@0,35.0
8,11196.0,4080.0000000000023,False,00T29@0,40.0
9,10796.0,4480.000000000002,False,00T29@0,45.0
10,10266.0,5010.000000000003,False,00T29@0,50.0
11,9836.0,5440.000000000002,False,00T29@0,55.0
12,9236.0,6040.000000000001,False,00T29@0,60.0
13,8706.0,6570.000000000001,False,00T29@0,65.0
14,8386.0,6890.000000000003,False,00T29@0,70.0
15,15176.0,170.0,False,01T12@0,0.0
16,14656.0,1040.0,False,01T12@0,5.0
17,14086.0,1960.0,False,01T12@0,10.0
18,13516.0,2880.0,False,01T12@0,15.0
19,13056.0,3690.0,False,01T12@0,20.0
20,12546.0,4550.0,False,01T12@0,25.0
21,12096.0,5350.0,False,01T12@0,30.0
22,11976.0,5610.0,False,01T12@0,35.0
23,11976.0,5610.0,False,01T12@0,40.0
24,11976.0,5610.0,False,01T12@0,45.0
25,11976.0,5610.0,False,01T12@0,50.0
26,11976.0,5610.0,False,01T12@0,55.0
27,11976.0,5610.0,False,01T12@0,60.0
28,11976.0,5610.0,False,01T12@0,65.0
29,11976.0,5610.0,False,01T12@0,70.0
30,20896.0,0.0,False,02T05@1,0.0
31,20896.0,0.0,False,02T05@1,5.0
32,20896.0,0.0,False,02T05@1,10.0
33,20896.0,0.0,False,02T05@1,15.0
34,20896.0,0.0,False,02T05@1,20.0
35,20896.0,0.0,False,02T05@1,25.0
36,20896.0,0.0,False,02T05@1,30.0
37,20896.0,0.0,False,02T05@1,35.0
38,20896.0,0.0,False,02T05@1,40.0
39,20896.0,0.0,False,02T05@1,45.0
40,20896.0,0.0,False,02T05@1,50.0
41,20896.0,0.0,False,02T05@1,55.0
42,20896.0,0.0,False,02T05@1,60.0
43,20896.0,0.0,False,02T05@1,65.0
44,20896.0,0.0,False,02T05@1,70.0
45,20896.0,0.0,False,03T29@1,0.0
46,20896.0,0.0,False,03T29@1,5.0
47,20896.0,0.0,False,03T29@1,10.0
48,20896.0,0.0,False,03T29@1,15.0
49,20896.0,0.0,False,03T29@1,20.0
50,20896.0,0.0,False,03T29@1,25.0
51,20896.0,0.0,False,03T29@1,30.0
52,20896.0,0.0,False,03T29@1,35.0
53,20896.0,0.0,False,03T29@1,40.0
54,20896.0,0.0,False,03T29@1,45.0
55,20896.0,0.0,False,03T29@1,50.0
56,20896.0,0.0,False,03T29@1,55.0
57,20896.0,0.0,False,03T29@1,60.0
58,20896.0,0.0,False,03T29@1,65.0
59,20896.0,0.0,False,03T29@1,70.0
60,11589.0,0.0,False,04T05@2,0.0
61,11519.0,0.0,False,04T05@2,5.0
62,11402.0,0.0,False,04T05@2,10.0
63,11294.0,0.0,False,04T05@2,15.0
64,11132.0,0.0,False,04T05@2,20.0
65,10974.0,0.0,False,04T05@2,25.0
66,10843.0,0.0,False,04T05@2,30.0
67,10665.0,0.0,False,04T05@2,35.0
68,10487.0,0.0,False,04T05@2,40.0
69,10316.0,0.0,False,04T05@2,45.0
70,10130.0,0.0,False,04T05@2,50.0
71,10001.0,0.0,False,04T05@2,55.0
72,9909.0,0.0,False,04T05@2,60.0
73,9666.0,0.0,False,04T05@2,65.0
