index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
101,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
21,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
240,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
517,T22,T22,3,1,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,T22,OTHER,3,1,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
299,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,T23,OTHER,3,1,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
511,T22,T22,3,5,31,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
331,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
502,T22,T22,3,12,22,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
254,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
307,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,T22,OTHER,3,1,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
406,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
477,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
315,T23,OTHER,3,3,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
568,T22,T23,4,5,39,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
109,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
269,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
260,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
139,T22,OTHER,4,1,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
148,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
228,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,T23,OTHER,4,3,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
209,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T22,T23,4,2,40,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
163,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
180,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
355,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T23,OTHER,4,3,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
61,T23,OTHER,4,1,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
339,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
436,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
537,T22,T23,5,2,40,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
282,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
535,T22,T22,5,5,32,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
65,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
25,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
334,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
123,T22,OTHER,5,3,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
478,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
350,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,T22,OTHER,5,3,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
601,T22,T23,5,2,42,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
539,T06,T22,5,2,8,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
200,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
75,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
510,T22,T22,5,5,31,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
456,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T22,T22,5,19,22,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
451,T22,OTHER,5,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T22,OTHER,6,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,6,1,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
40,T23,OTHER,6,1,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
417,T22,OTHER,6,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T22,T22,6,12,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T22,T23,6,5,41,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
530,T22,T23,6,5,42,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,T23,OTHER,6,3,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
306,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
276,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
245,T22,OTHER,6,2,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
96,T22,OTHER,6,2,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
387,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T22,T22,6,5,31,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
447,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
219,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
166,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
30,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
698,T22,T23,7,21,38,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
699,T22,T23,7,6,42,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
424,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
391,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
193,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
270,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
396,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,T06,T22,7,25,15,-1,-1,2,00T06@0,03T22@1,2,-1,-1,-1,1
466,T22,OTHER,7,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
301,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
92,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
578,T22,T22,7,5,32,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
409,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T22,T22,7,9,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
136,T22,OTHER,7,3,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
302,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
208,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T22,OTHER,8,3,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
490,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T22,OTHER,8,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,T23,OTHER,8,4,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
204,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
76,T22,OTHER,8,2,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
584,T22,T23,8,10,40,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
62,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
644,T22,T23,8,10,16,5,-1,5,03T22@1,05T23@2,15,8,-1,-1,2
632,T22,T22,8,14,21,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
378,T22,OTHER,8,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
144,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
164,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
27,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
576,T22,T22,8,10,31,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T22,OTHER,8,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
414,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T22,OTHER,8,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
412,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
441,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
383,T22,OTHER,9,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T22,OTHER,9,3,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
126,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
132,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
290,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
397,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,T22,OTHER,9,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
651,T22,T23,9,1,39,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
627,T22,T22,9,10,21,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
102,T22,OTHER,9,2,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
389,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,T22,T22,9,12,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
304,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
691,T22,T23,9,2,17,7,-1,7,03T22@1,05T23@2,14,9,-1,-1,2
407,T22,OTHER,9,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
559,T22,T23,9,5,37,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,T22,T22,10,5,32,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
116,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
311,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
133,T22,OTHER,10,4,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
232,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
520,T22,T22,10,19,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
286,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
635,T22,T22,10,5,31,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
202,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
488,T22,OTHER,10,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
679,T06,T22,10,25,22,7,-1,7,00T06@0,03T22@1,17,10,-1,-1,1
173,T22,OTHER,10,1,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
506,T24,T23,10,5,1,1,-1,1,02T24@1,05T23@2,2,10,-1,-1,2
444,T22,OTHER,10,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
473,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T22,OTHER,10,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
222,T23,OTHER,10,1,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
640,T22,T22,10,17,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
393,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
410,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,T22,OTHER,11,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
368,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
703,T22,T23,11,23,42,-1,-1,7,03T22@1,05T23@2,9,-1,-1,-1,2
457,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
167,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
774,T22,T23,11,18,30,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
190,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
654,T22,T22,11,11,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
64,T22,OTHER,11,1,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
55,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
17,T23,OTHER,11,4,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
590,T22,T23,11,2,42,3,-1,3,03T22@1,05T23@2,10,11,-1,-1,2
229,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
236,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T22,T23,11,15,40,2,-1,2,03T22@1,05T23@2,13,11,-1,-1,2
248,T22,OTHER,11,2,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
247,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
461,T22,OTHER,11,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,T22,OTHER,11,2,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
98,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
239,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
413,T22,OTHER,12,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,12,2,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
67,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,T22,T22,12,16,21,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
801,T22,T23,12,36,41,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
108,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,T22,OTHER,12,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
138,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
562,T22,T22,12,17,30,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
1,T23,OTHER,12,3,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
249,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
359,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
646,T22,T23,12,9,42,5,-1,5,03T22@1,05T23@2,13,12,-1,-1,2
683,T22,T22,12,16,33,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
234,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
318,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
