,balance,assets,bankrupt,agent_id,step
0,17221.0,75.0,False,00T06@0,0.0
1,17037.0,401.17913345595747,False,00T06@0,5.0
2,17551.0,0.0,False,00T06@0,10.0
3,17551.0,0.0,False,00T06@0,15.0
4,17551.0,0.0,False,00T06@0,20.0
5,17551.0,0.0,False,00T06@0,25.0
6,17551.0,0.0,False,00T06@0,30.0
7,17551.0,0.0,False,00T06@0,35.0
8,17551.0,0.0,False,00T06@0,40.0
9,17551.0,0.0,False,00T06@0,45.0
10,17551.0,0.0,False,00T06@0,50.0
11,17551.0,0.0,False,00T06@0,55.0
12,17551.0,0.0,False,00T06@0,60.0
13,17551.0,0.0,False,00T06@0,65.0
14,17551.0,0.0,False,00T06@0,70.0
15,17551.0,0.0,False,00T06@0,75.0
16,17551.0,0.0,False,00T06@0,80.0
17,17551.0,0.0,False,00T06@0,85.0
18,17181.0,135.0,False,01T22@0,0.0
19,17443.0,309.0811363171878,False,01T22@0,5.0
20,18167.0,267.1662028635012,False,01T22@0,10.0
21,18418.0,588.1371641777463,False,01T22@0,15.0
22,19400.0,257.03513746004126,False,01T22@0,20.0
23,19570.0,674.0223661423369,False,01T22@0,25.0
24,20651.0,312.2990931097819,False,01T22@0,30.0
25,21325.0,393.2851199133625,False,01T22@0,35.0
26,22097.0,363.9718520368713,False,01T22@0,40.0
27,22835.0,273.91938299968416,False,01T22@0,45.0
28,23093.0,631.916674339936,False,01T22@0,50.0
29,23408.0,962.4373164940007,False,01T22@0,55.0
30,24694.0,284.0142292429413,False,01T22@0,60.0
31,24735.0,744.5529991472648,False,01T22@0,65.0
32,25856.0,294.443756688201,False,01T22@0,70.0
33,25915.0,801.9897526313054,False,01T22@0,75.0
34,26991.0,425.095787982788,False,01T22@0,80.0
35,26773.0,1274.1994969728628,False,01T22@0,85.0
36,23748.0,0.0,False,02T24@1,0.0
37,23748.0,0.0,False,02T24@1,5.0
38,23628.0,0.0,False,02T24@1,10.0
39,23628.0,0.0,False,02T24@1,15.0
40,23569.0,0.0,False,02T24@1,20.0
41,23569.0,0.0,False,02T24@1,25.0
42,23569.0,0.0,False,02T24@1,30.0
43,23569.0,0.0,False,02T24@1,35.0
44,23473.0,0.0,False,02T24@1,40.0
45,23443.0,0.0,False,02T24@1,45.0
46,23452.0,0.0,False,02T24@1,50.0
47,23452.0,0.0,False,02T24@1,55.0
48,23452.0,0.0,False,02T24@1,60.0
49,23452.0,0.0,False,02T24@1,65.0
50,23452.0,0.0,False,02T24@1,70.0
51,23452.0,0.0,False,02T24@1,75.0
52,23452.0,0.0,False,02T24@1,80.0
53,23452.0,0.0,False,02T24@1,85.0
54,23748.0,0.0,False,03T22@1,0.0
55,23255.0,603.8480920439151,False,03T22@1,5.0
56,23253.0,1044.8946793478997,False,03T22@1,10.0
57,23046.0,746.1592165189256,False,03T22@1,15.0
58,22670.0,1194.306747828713,False,03T22@1,20.0
59,21651.0,844.0784389293609,False,03T22@1,25.0
60,19721.0,1897.9453241756,False,03T22@1,30.0
61,17867.0,2594.2677411089753,False,03T22@1,35.0
62,17438.0,3592.5330455698436,False,03T22@1,40.0
63,16768.0,5002.103088823678,False,03T22@1,45.0
64,16104.0,4612.19159872768,False,03T22@1,50.0
65,16662.0,4297.162318127467,False,03T22@1,55.0
66,13332.0,5072.576585722657,False,03T22@1,60.0
67,9408.0,6688.345522188004,False,03T22@1,65.0
68,6197.0,10025.313718660082,False,03T22@1,70.0
69,6530.0,8649.795420667895,False,03T22@1,75.0
70,3797.0,11245.125098393122,False,03T22@1,80.0
71,3671.0,11603.305988893087,False,03T22@1,85.0
72,38356.0,0.0,False,04T22@2,0.0
73,37957.0,144.99999999999997,False,04T22@2,5.0
74,36677.0,1398.2366831076856,False,04T22@2,10.0
75,34747.0,3865.726459586831,False,04T22@2,15.0
76,33957.0,4744.488036766782,False,04T22@2,20.0
77,31171.0,7902.688791945292,False,04T22@2,25.0
78,30319.0,9357.099154030771,False,04T22@2,30.0
79,28949.0,11877.674118189138,False,04T22@2,35.0
80,26261.0,14743.873815183164,False,04T22@2,40.0
81,24771.0,16409.363744580536,False,04T22@2,45.0
82,22547.0,18165.936369149076,False,04T22@2,50.0
83,21703.0,19119.4007156762,False,04T22@2,55.0
84,18754.0,22771.26897315879,False,04T22@2,60.0
85,16894.0,25496.368266135167,False,04T22@2,65.0
86,16371.0,25864.943338121124,False,04T22@2,70.0
87,13268.0,28023.338452606265,False,04T22@2,75.0
88,13831.0,27259.316031500948,False,04T22@2,80.0
89,14773.0,26476.275765668623,False,04T22@2,85.0
90,38356.0,0.0,False,05T23@2,0.0
91,37747.0,228.87767268102692,False,05T23@2,5.0
92,36124.0,1240.5523905181035,False,05T23@2,10.0
93,33128.0,3067.243781263347,False,05T23@2,15.0
94,30068.0,5400.70015648391,False,05T23@2,20.0
95,26267.0,8461.143646530769,False,05T23@2,25.0
96,22685.0,10795.32429240167,False,05T23@2,30.0
97,15967.0,16344.791128422205,False,05T23@2,35.0
98,12548.0,18997.84194347665,False,05T23@2,40.0
99,9552.0,20877.7813716421,False,05T23@2,45.0
