,balance,assets,bankrupt,agent_id,step
0,19725.0,90.0,False,00T35@0,0.0
1,18593.0,630.0,False,00T35@0,5.0
2,15812.0,1070.0000000000002,False,00T35@0,10.0
3,14469.0,1570.0000000000002,False,00T35@0,15.0
4,13607.0,2100.0000000000005,False,00T35@0,20.0
5,12762.0,2580.0000000000005,False,00T35@0,25.0
6,11430.0,3130.0000000000005,False,00T35@0,30.0
7,9725.0,3660.0,False,00T35@0,35.0
8,8208.0,4219.999999999999,False,00T35@0,40.0
9,7028.0,4750.0,False,00T35@0,45.0
10,6403.0,5320.0,False,00T35@0,50.0
11,5562.0,5850.000000000001,False,00T35@0,55.0
12,5072.0,6340.000000000001,False,00T35@0,60.0
13,3767.0,6820.0,False,00T35@0,65.0
14,19705.0,150.0,False,01T22@0,0.0
15,19315.0,467.0103891882904,False,01T22@0,5.0
16,19990.0,384.72095035643997,False,01T22@0,10.0
17,20576.0,361.17482189732414,False,01T22@0,15.0
18,20891.0,521.6638556225347,False,01T22@0,20.0
19,21420.0,431.3311489876244,False,01T22@0,25.0
20,22002.0,390.6786381694216,False,01T22@0,30.0
21,22868.0,250.7291662901844,False,01T22@0,35.0
22,22736.0,660.9947071568644,False,01T22@0,40.0
23,23559.0,302.52464997401825,False,01T22@0,45.0
24,24150.0,149.45502278432613,False,01T22@0,50.0
25,24456.0,303.1845617418901,False,01T22@0,55.0
26,25096.0,252.3279497271981,False,01T22@0,60.0
27,25595.0,152.29625892205783,False,01T22@0,65.0
28,28198.0,0.0,False,02T29@1,0.0
29,28198.0,0.0,False,02T29@1,5.0
30,28198.0,0.0,False,02T29@1,10.0
31,28198.0,0.0,False,02T29@1,15.0
32,28198.0,0.0,False,02T29@1,20.0
33,28198.0,0.0,False,02T29@1,25.0
34,28198.0,0.0,False,02T29@1,30.0
35,28198.0,0.0,False,02T29@1,35.0
36,28198.0,0.0,False,02T29@1,40.0
37,28198.0,0.0,False,02T29@1,45.0
38,28198.0,0.0,False,02T29@1,50.0
39,28198.0,0.0,False,02T29@1,55.0
40,28198.0,0.0,False,02T29@1,60.0
41,28198.0,0.0,False,02T29@1,65.0
42,28198.0,0.0,False,03T22@1,0.0
43,27714.0,957.7229992346176,False,03T22@1,5.0
44,25017.0,4014.1782783336853,False,03T22@1,10.0
45,23215.0,5354.4851574879685,False,03T22@1,15.0
46,22297.0,5912.663496390333,False,03T22@1,20.0
47,20949.0,6867.662865363959,False,03T22@1,25.0
48,19595.0,8089.588703551906,False,03T22@1,30.0
49,17430.0,9883.075258770505,False,03T22@1,35.0
50,16485.0,10434.243623302078,False,03T22@1,40.0
51,15062.0,11455.197089370726,False,03T22@1,45.0
52,13757.0,13048.655292980084,False,03T22@1,50.0
53,12992.0,13699.558976478835,False,03T22@1,55.0
54,12052.0,15047.154242665942,False,03T22@1,60.0
55,10949.0,15175.056958533216,False,03T22@1,65.0
56,41458.0,0.0,False,04T29@2,0.0
