,balance,assets,bankrupt,agent_id,step
0,15591.0,162.0,False,00T22@0,0.0
1,15746.0,399.9808586645448,False,00T22@0,5.0
2,16476.0,541.4226475179921,False,00T22@0,10.0
3,17770.0,275.9713752670372,False,00T22@0,15.0
4,18534.0,0.0,False,00T22@0,20.0
5,18564.0,0.0,False,00T22@0,25.0
6,18576.0,418.6567554393408,False,00T22@0,30.0
7,19496.0,398.468278705128,False,00T22@0,35.0
8,20764.0,198.97890917138903,False,00T22@0,40.0
9,21358.0,380.628897011745,False,00T22@0,45.0
10,21528.0,559.3699170487937,False,00T22@0,50.0
11,15571.0,110.0,False,01T23@0,0.0
12,13571.0,570.0,False,01T23@0,5.0
13,12396.0,1100.0000000000002,False,01T23@0,10.0
14,11317.0,1650.0000000000002,False,01T23@0,15.0
15,9818.0,2030.0,False,01T23@0,20.0
16,5635.0,2450.0,False,01T23@0,25.0
17,3673.0,2900.0,False,01T23@0,30.0
18,2687.0,3490.0,False,01T23@0,35.0
19,1997.0,3969.9999999999986,False,01T23@0,40.0
20,852.0,4459.999999999999,False,01T23@0,45.0
21,50.0,4809.999999999999,False,01T23@0,50.0
22,20778.0,0.0,False,02T20@1,0.0
23,20778.0,0.0,False,02T20@1,5.0
24,20778.0,0.0,False,02T20@1,10.0
25,20778.0,0.0,False,02T20@1,15.0
26,20778.0,0.0,False,02T20@1,20.0
27,20778.0,0.0,False,02T20@1,25.0
28,20778.0,0.0,False,02T20@1,30.0
29,20778.0,0.0,False,02T20@1,35.0
30,20778.0,0.0,False,02T20@1,40.0
31,20778.0,0.0,False,02T20@1,45.0
32,20778.0,0.0,False,02T20@1,50.0
33,20778.0,0.0,False,03T40@1,0.0
34,20020.0,1774.7375719679562,False,03T40@1,5.0
35,20186.0,3189.9519346558345,False,03T40@1,10.0
36,21114.0,3537.183737936921,False,03T40@1,15.0
37,21536.0,4234.849191819711,False,03T40@1,20.0
38,21878.0,5484.380586393614,False,03T40@1,25.0
39,21823.0,6858.946728796983,False,03T40@1,30.0
40,22426.0,7904.975152380894,False,03T40@1,35.0
41,22334.0,10075.810113829768,False,03T40@1,40.0
42,24688.0,8786.539865570096,False,03T40@1,45.0
43,25782.0,8730.792876949687,False,03T40@1,50.0
44,25201.0,0.0,False,04T20@2,0.0
45,25201.0,0.0,False,04T20@2,5.0
46,25201.0,0.0,False,04T20@2,10.0
47,25201.0,0.0,False,04T20@2,15.0
48,25201.0,0.0,False,04T20@2,20.0
49,25201.0,0.0,False,04T20@2,25.0
50,25201.0,0.0,False,04T20@2,30.0
51,25201.0,0.0,False,04T20@2,35.0
52,25201.0,0.0,False,04T20@2,40.0
53,25201.0,0.0,False,04T20@2,45.0
54,25201.0,0.0,False,04T20@2,50.0
55,25201.0,0.0,False,05T23@2,0.0
56,24895.0,177.6793327154773,False,05T23@2,5.0
57,23165.0,1671.6364419556326,False,05T23@2,10.0
58,20168.0,4661.150975198402,False,05T23@2,15.0
59,17406.0,7446.151528574898,False,05T23@2,20.0
60,14511.0,10409.355415624985,False,05T23@2,25.0
61,13334.0,11602.784041192388,False,05T23@2,30.0
62,11282.0,13706.753995024785,False,05T23@2,35.0
63,9174.0,16031.53378314678,False,05T23@2,40.0
64,5394.0,19715.697508985482,False,05T23@2,45.0
65,3747.0,21390.10178896265,False,05T23@2,50.0
66,37243.0,0.0,False,06T20@3,0.0
67,37243.0,0.0,False,06T20@3,5.0
68,37243.0,0.0,False,06T20@3,10.0
69,37243.0,0.0,False,06T20@3,15.0
70,37243.0,0.0,False,06T20@3,20.0
71,37243.0,0.0,False,06T20@3,25.0
72,37243.0,0.0,False,06T20@3,30.0
