,balance,assets,bankrupt,agent_id,step
0,17986.0,130.0,False,00T35@0,0.0
1,16211.0,590.0,False,00T35@0,5.0
2,15131.0,1120.0000000000002,False,00T35@0,10.0
3,13739.0,1650.0000000000002,False,00T35@0,15.0
4,12202.0,2230.0000000000005,False,00T35@0,20.0
5,11027.0,2730.0000000000005,False,00T35@0,25.0
6,9765.0,3200.0000000000005,False,00T35@0,30.0
7,8410.0,3770.0,False,00T35@0,35.0
8,7160.0,4229.999999999999,False,00T35@0,40.0
9,5455.0,4779.999999999999,False,00T35@0,45.0
10,3528.0,5239.999999999999,False,00T35@0,50.0
11,2408.0,5720.0,False,00T35@0,55.0
12,1248.0,6160.000000000001,False,00T35@0,60.0
13,63.0,6629.999999999999,False,00T35@0,65.0
14,-17374.88888888889,6859.999999999999,True,00T35@0,70.0
15,18046.0,70.0,False,01T23@0,0.0
16,14923.0,610.0,False,01T23@0,5.0
17,13659.0,1080.0000000000002,False,01T23@0,10.0
18,11772.0,1550.0000000000002,False,01T23@0,15.0
19,10581.0,1970.0000000000007,False,01T23@0,20.0
20,9069.0,2470.0000000000005,False,01T23@0,25.0
21,7122.0,3000.0000000000005,False,01T23@0,30.0
22,3645.0,3430.0,False,01T23@0,35.0
23,1255.0,3969.9999999999986,False,01T23@0,40.0
24,-26392.94444444444,4329.999999999999,True,01T23@0,45.0
25,-26392.94444444444,4329.999999999999,True,01T23@0,50.0
26,-26392.94444444444,4330.0,True,01T23@0,55.0
27,-26392.94444444444,4330.000000000001,True,01T23@0,60.0
28,-26392.94444444444,4329.999999999999,True,01T23@0,65.0
29,-26392.94444444444,4329.999999999999,True,01T23@0,70.0
30,26375.0,0.0,False,02T22@1,0.0
31,26244.0,1448.8063248908545,False,02T22@1,5.0
32,27619.0,1304.3587993804692,False,02T22@1,10.0
33,27795.0,2645.3898276625328,False,02T22@1,15.0
34,28811.0,3136.592271986869,False,02T22@1,20.0
35,29536.0,3906.0256604278948,False,02T22@1,25.0
36,30338.0,4334.530081889921,False,02T22@1,30.0
37,30920.0,5422.528019828098,False,02T22@1,35.0
38,31705.0,5590.507557797708,False,02T22@1,40.0
39,32480.0,6804.24185516255,False,02T22@1,45.0
40,32643.0,7618.828294424159,False,02T22@1,50.0
41,33454.0,8032.415545766175,False,02T22@1,55.0
42,34491.0,8512.958169559228,False,02T22@1,60.0
43,35008.0,9290.949331344222,False,02T22@1,65.0
44,35084.0,10059.354480597474,False,02T22@1,70.0
45,26375.0,0.0,False,03T22@1,0.0
46,26136.0,1387.7964568130865,False,03T22@1,5.0
47,26838.0,1919.5639877593103,False,03T22@1,10.0
48,27733.0,2238.381734866995,False,03T22@1,15.0
49,27414.0,3991.291889136061,False,03T22@1,20.0
50,28765.0,4236.593332090336,False,03T22@1,25.0
51,29464.0,4535.462609557361,False,03T22@1,30.0
52,30274.0,5319.807079457107,False,03T22@1,35.0
53,30909.0,5382.368757592624,False,03T22@1,40.0
54,31395.0,6929.252182044391,False,03T22@1,45.0
55,32742.0,6567.910755450492,False,03T22@1,50.0
56,33357.0,7307.382473685165,False,03T22@1,55.0
57,34044.0,7759.729379399211,False,03T22@1,60.0
58,35246.0,7320.53430515449,False,03T22@1,65.0
59,35492.0,7041.548136418232,False,03T22@1,70.0
60,32449.0,0.0,False,04T06@2,0.0
61,32449.0,0.0,False,04T06@2,5.0
62,32449.0,0.0,False,04T06@2,10.0
63,32449.0,0.0,False,04T06@2,15.0
64,32449.0,0.0,False,04T06@2,20.0
65,32449.0,0.0,False,04T06@2,25.0
66,32449.0,0.0,False,04T06@2,30.0
67,32449.0,0.0,False,04T06@2,35.0
68,32449.0,0.0,False,04T06@2,40.0
69,32449.0,0.0,False,04T06@2,45.0
70,32449.0,0.0,False,04T06@2,50.0
71,32449.0,0.0,False,04T06@2,55.0
72,32449.0,0.0,False,04T06@2,60.0
73,32449.0,0.0,False,04T06@2,65.0
74,32449.0,0.0,False,04T06@2,70.0
75,32449.0,0.0,False,05T41@2,0.0
76,32174.0,315.0,False,05T41@2,5.0
77,30438.0,2201.9959708890037,False,05T41@2,10.0
78,29545.0,3250.698727369688,False,05T41@2,15.0
79,28898.0,3916.8189901162846,False,05T41@2,20.0
80,27168.0,5617.528229947033,False,05T41@2,25.0
81,25954.0,6971.293339196064,False,05T41@2,30.0
82,24528.0,8363.245098841671,False,05T41@2,35.0
83,22444.0,10687.103675412613,False,05T41@2,40.0
84,20725.0,12401.887701596723,False,05T41@2,45.0
85,19484.0,13718.502105614823,False,05T41@2,50.0
86,18713.0,14592.141776493923,False,05T41@2,55.0
87,17384.0,16040.021607646653,False,05T41@2,60.0
88,15950.0,17546.712885210407,False,05T41@2,65.0
89,16033.0,17519.053608258906,False,05T41@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
